season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7354584,34,Monray Van Der Walt,Monray,Van Der Walt,So.,C,6-1,,RIGHT,RIGHT,"Fulshear, TX",,10,3,https://stats.ncaa.org/players/7354584
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7357294,54,Will Cox,Will,Cox,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7357294
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7353541,3,Deric LaMontagne,Deric,LaMontagne,Jr.,INF,-,,,,,,29,16,https://stats.ncaa.org/players/7353541
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7354112,51,John Altman,John,Altman,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7354112
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7344117,33,Daniel Cole,Daniel,Cole,Jr.,P,5-11,,RIGHT,RIGHT,"Harker Heights, TX",,24,3,https://stats.ncaa.org/players/7344117
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7336478,26,Jack Dallas,Jack,Dallas,Sr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/7336478
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7339163,17,Chase Kemp,Chase,Kemp,Sr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/7339163
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7344156,11,Kelby Weyler,Kelby,Weyler,Jr.,SS,-,,,,,,58,58,https://stats.ncaa.org/players/7344156
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7349206,18,Max Mize,Max,Mize,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7349206
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7334045,19,Josh Ekness,Josh,Ekness,So.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7334045
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7348067,49,Joe Buckendorff,Joe,Buckendorff,Jr.,P,-,,,,,,19,5,https://stats.ncaa.org/players/7348067
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7348115,37,Josh Blankenship,Josh,Blankenship,Jr.,1B,6-1,,RIGHT,RIGHT,"Santa Fe, TX",,56,53,https://stats.ncaa.org/players/7348115
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7349476,35,Cameron Yadon,Cameron,Yadon,So.,INF,5-11,,RIGHT,RIGHT,"Bridge City, TX",Bridge City HS,7,0,https://stats.ncaa.org/players/7349476
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7333104,46,Owen Sheldon,Owen,Sheldon,So.,OF,5-9,,RIGHT,RIGHT,"Beaumont, TX",,5,0,https://stats.ncaa.org/players/7333104
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7334388,38,Tanner Wilson,Tanner,Wilson,So.,OF,6-1,,RIGHT,RIGHT,"Bridge City, TX",Bridge City HS,7,2,https://stats.ncaa.org/players/7334388
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7339610,43,Benjamin Content,Benjamin,Content,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7339610
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7343478,9,Ryan Snell,Ryan,Snell,Jr.,C,5-10,,RIGHT,RIGHT,"Hardin, TX",,42,40,https://stats.ncaa.org/players/7343478
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7345074,12,Braxton Douthit,Braxton,Douthit,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7345074
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7335047,1,Reese Durand,Reese,Durand,Jr.,OF,-,,,,,,50,49,https://stats.ncaa.org/players/7335047
2022,2021-22,MBA,1,I,WAC,346,Lamar University,7346228,4,Ben MacNaughton,Ben,MacNaughton,Jr.,OF,6-1,,RIGHT,RIGHT,"Edmond, OK",,43,31,https://stats.ncaa.org/players/7346228
