season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573345,16,Dolan Ocasal,Dolan,Ocasal,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7573345
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573347,24,Will Hesslink,Will,Hesslink,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7573347
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7355811,6,Trevor Santos,Trevor,Santos,So.,OF,5-11,,LEFT,LEFT,"Nutley, NJ",Nutley,46,43,https://stats.ncaa.org/players/7355811
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7352308,25,Frankie Marinelli,Frankie,Marinelli,So.,OF,6-0,,LEFT,LEFT,"Florham Park, NJ",Hanover park,50,50,https://stats.ncaa.org/players/7352308
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573343,15,Jack Lynch,Jack,Lynch,Sr.,SS,-,,,,,,44,44,https://stats.ncaa.org/players/7573343
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7356369,19,Logan Pfannenbecker,Logan,Pfannenbecker,So.,C,5-9,,RIGHT,RIGHT,"Woodbridge, CT",Avon old Farms,4,0,https://stats.ncaa.org/players/7356369
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7355244,9,Howard Sewell Jr.,Howard,Sewell Jr.,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7355244
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7354126,33,Alfredo Delgado,Alfredo,Delgado,Jr.,INF,-,,,,,,29,25,https://stats.ncaa.org/players/7354126
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7344108,18,Zahan Meyer,Zahan,Meyer,So.,INF,-,,,,,,23,13,https://stats.ncaa.org/players/7344108
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7350500,32,Justin Solimine,Justin,Solimine,Jr.,P,6-1,,RIGHT,RIGHT,"Danbury, CT",Danbury,5,0,https://stats.ncaa.org/players/7350500
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7349203,31,Colin McGrath,Colin,McGrath,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7349203
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7349266,30,Ryan Doherty,Ryan,Doherty,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7349266
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7337943,27,Tyler Babel,Tyler,Babel,So.,P,6-2,,RIGHT,RIGHT,"Fairless Hills, PA",Pennsbury,0,0,https://stats.ncaa.org/players/7337943
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7340611,29,Mason Vaughan,Mason,Vaughan,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7340611
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7348085,3,Michael Campbell,Michael,Campbell,Jr.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/7348085
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7343108,11,Pete Durocher,Pete,Durocher,Jr.,OF,6-1,,RIGHT,RIGHT,"Emerson, NJ",Emerson,47,47,https://stats.ncaa.org/players/7343108
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7334409,38,Kyle Lesler,Kyle,Lesler,Jr.,P,5-11,,RIGHT,RIGHT,"Clifton, NJ",Clifton,15,11,https://stats.ncaa.org/players/7334409
