season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7358262,41,Ross Fowler,Ross,Fowler,So.,P,6-3,,RIGHT,RIGHT,"Newton, NC",Maiden,12,0,https://stats.ncaa.org/players/7358262
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7355853,12,Ben Gilks,Ben,Gilks,So.,P,-,,,,,,17,13,https://stats.ncaa.org/players/7355853
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7355965,19,Anthony Ponce,Anthony,Ponce,Jr.,C,-,,,,,,16,7,https://stats.ncaa.org/players/7355965
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7352176,17,Nick Halo,Nick,Halo,Fr.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/7352176
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7357321,8,Ryan Street,Ryan,Street,So.,P,5-10,,RIGHT,RIGHT,"China Grove, NC",Carson HS,23,1,https://stats.ncaa.org/players/7357321
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7355196,13,Zeb Burns,Zeb,Burns,Fr.,INF,5-10,,RIGHT,RIGHT,"Salisbury, NC",Carson HS,23,5,https://stats.ncaa.org/players/7355196
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7352754,29,Kenny Dollinger,Kenny,Dollinger,So.,P,5-8,,LEFT,LEFT,"Rising Sun, MD",Rising Sun HS,13,0,https://stats.ncaa.org/players/7352754
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7352766,48,Adam Dossenbach,Adam,Dossenbach,So.,P,-,,,,,,20,3,https://stats.ncaa.org/players/7352766
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7352838,51,Maddux Holshouser,Maddux,Holshouser,Jr.,P,-,,,,,,21,9,https://stats.ncaa.org/players/7352838
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7357957,15,Lyle Pfingst,Lyle,Pfingst,So.,C,-,,,,,,11,3,https://stats.ncaa.org/players/7357957
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7339062,44,Brandon McSorley,Brandon,McSorley,Fr.,P,6-4,,RIGHT,RIGHT,"Melrose, MA",Melrose HS,2,0,https://stats.ncaa.org/players/7339062
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7344063,1,Jackson Mitchell,Jackson,Mitchell,So.,UT,5-9,,RIGHT,RIGHT,"Raleigh, NC",Garner HS,20,3,https://stats.ncaa.org/players/7344063
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565631,16,Dawson Painter,Dawson,Painter,Jr.,P,-,,,,,,19,17,https://stats.ncaa.org/players/7565631
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565701,34,Dylan Wilkinson,Dylan,Wilkinson,Sr.,1B,6-5,,,,,,47,41,https://stats.ncaa.org/players/7565701
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7341648,14,Harris Jackson,Harris,Jackson,So.,INF,5-11,,RIGHT,RIGHT,"Seagrove, NC",East Montgomery HS,23,22,https://stats.ncaa.org/players/7341648
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7335448,31,Robbie Cowie,Robbie,Cowie,Jr.,P,6-5,,RIGHT,RIGHT,"Lincolnton, NC",Lincolnton HS,25,0,https://stats.ncaa.org/players/7335448
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565663,18,Carter Bass,Carter,Bass,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7565663
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565670,23,JD Basinger,JD,Basinger,Fr.,P,5-10,,RIGHT,RIGHT,"Salisbury, NC",East Rowan HS,0,0,https://stats.ncaa.org/players/7565670
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565764,52,Blake Marsh,Blake,Marsh,Fr.,UT,6-1,,LEFT,LEFT,"Asheboro, NC",SW Randolph HS,0,0,https://stats.ncaa.org/players/7565764
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7331673,25,Trent Montgomery,Trent,Montgomery,Jr.,P,-,,,,,,20,3,https://stats.ncaa.org/players/7331673
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7343225,30,Henderson Lentz,Henderson,Lentz,Jr.,OF,-,,,,,,29,19,https://stats.ncaa.org/players/7343225
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565694,33,Dylan Driver,Dylan,Driver,Fr.,OF,5-10,,RIGHT,RIGHT,"Faith, NC",Carson HS,48,36,https://stats.ncaa.org/players/7565694
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565710,38,Drew Robertson,Drew,Robertson,So.,UT,5-11,,LEFT,LEFT,"Hendersonville, TN",Freed-Hardeman HS,11,0,https://stats.ncaa.org/players/7565710
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7335794,35,Brett Laws,Brett,Laws,So.,3B,-,,,,,,4,0,https://stats.ncaa.org/players/7335794
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7342093,22,Levi Perrell,Levi,Perrell,So.,INF,5-11,,RIGHT,RIGHT,"Lexington, NC",Oak Grove HS,51,49,https://stats.ncaa.org/players/7342093
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7330767,9,Cameron Mills,Cameron,Mills,Sr.,INF,6-1,,RIGHT,RIGHT,"Winston Salem, NC",Ledford HS,49,42,https://stats.ncaa.org/players/7330767
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7338502,37,Mason Gwyn,Mason,Gwyn,So.,P,6-2,,RIGHT,RIGHT,"Mount Airy, NC",Charlotte,18,8,https://stats.ncaa.org/players/7338502
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565717,39,Carlos Lara,Carlos,Lara,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7565717
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565739,50,Bryan Kowalski,Bryan,Kowalski,Sr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7565739
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565734,46,Zach Miller,Zach,Miller,Sr.,C,-,,,,,,53,49,https://stats.ncaa.org/players/7565734
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7338632,10,Joe Butts,Joe,Butts,Sr.,INF,-,,,,,,17,17,https://stats.ncaa.org/players/7338632
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7343709,27,Seth Polen,Seth,Polen,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7343709
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7332350,43,Aaron Williams,Aaron,Williams,Fr.,C,6-0,,RIGHT,RIGHT,"Mocksville, NC",Davie HS,16,11,https://stats.ncaa.org/players/7332350
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565692,32,Michael Gracer,Michael,Gracer,Fr.,P,6-0,,RIGHT,RIGHT,"Concord, NC",NW Carrabus HS,23,4,https://stats.ncaa.org/players/7565692
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7333632,21,Braxton Davis,Braxton,Davis,Fr.,UT,-,,,,,,50,35,https://stats.ncaa.org/players/7333632
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7345164,6,Jackson Finger,Jackson,Finger,So.,INF,5-10,,RIGHT,RIGHT,"Dallas, NC",North Gaston HS,17,9,https://stats.ncaa.org/players/7345164
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7348935,28,Chase Johnson,Chase,Johnson,Fr.,P,6-3,,RIGHT,RIGHT,"Elon, NC",Bartlett Yancey HS,11,0,https://stats.ncaa.org/players/7348935
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7335041,24,Connor Garcia,Connor,Garcia,Sr.,P,5-10,,LEFT,LEFT,"Durham, NC",Jordan HS,14,0,https://stats.ncaa.org/players/7335041
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7331266,3,Marshall Raper,Marshall,Raper,Fr.,C,6-2,,RIGHT,RIGHT,"Concord, NC",Jay M. Robinson HS,32,8,https://stats.ncaa.org/players/7331266
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7332576,5,Greg Brown,Greg,Brown,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7332576
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7351125,45,Colby Hammer,Colby,Hammer,Fr.,OF,5-11,,LEFT,LEFT,"Asheboro, NC",North Stanly HS,15,0,https://stats.ncaa.org/players/7351125
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565584,2,Luke Spiva,Luke,Spiva,Sr.,1B,-,,,,,,54,54,https://stats.ncaa.org/players/7565584
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565556,4,Trenton Walsh,Trenton,Walsh,Sr.,OF,-,,,,,,38,11,https://stats.ncaa.org/players/7565556
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565558,11,Gavyn Byrd,Gavyn,Byrd,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7565558
2022,2021-22,MBA,2,II,SAC,1001,Catawba,7565740,47,Andrew Tan,Andrew,Tan,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7565740
