season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,NEC,81,Bryant,7354702,15,Logan Allen,Logan,Allen,Sr.,INF,6-0,,RIGHT,RIGHT,"Magnolia, TX",Magnolia,52,52,https://stats.ncaa.org/players/7354702
2022,2021-22,MBA,1,I,NEC,81,Bryant,7357362,2,Mike Randazzo,Mike,Randazzo,Sr.,P,5-10,,LEFT,LEFT,"Fairfield, CT",Fairfield Ludlowe,5,0,https://stats.ncaa.org/players/7357362
2022,2021-22,MBA,1,I,NEC,81,Bryant,7357820,43,Jack Halbruner,Jack,Halbruner,Jr.,P,6-3,,LEFT,LEFT,"S Seaville, NJ",St. Augustine Prep,8,0,https://stats.ncaa.org/players/7357820
2022,2021-22,MBA,1,I,NEC,81,Bryant,7351635,24,Stan DeMartinis III,Stan,DeMartinis III,So.,UT,5-11,,RIGHT,RIGHT,"Boca Raton, FL",American Heritage,20,14,https://stats.ncaa.org/players/7351635
2022,2021-22,MBA,1,I,NEC,81,Bryant,7333954,11,Derek Smith,Derek,Smith,Jr.,OF,5-9,,RIGHT,RIGHT,"Arundel, ME",Kennebunk,54,54,https://stats.ncaa.org/players/7333954
2022,2021-22,MBA,1,I,NEC,81,Bryant,7349204,23,Matt Woods,Matt,Woods,Sr.,INF,6-1,,LEFT,RIGHT,"Warwick, RI",Pilgrim,53,53,https://stats.ncaa.org/players/7349204
2022,2021-22,MBA,1,I,NEC,81,Bryant,7342931,14,Alex Lane,Alex,Lane,Jr.,C,6-5,,RIGHT,RIGHT,"Andover, MA",St. John's Prep,54,46,https://stats.ncaa.org/players/7342931
2022,2021-22,MBA,1,I,NEC,81,Bryant,7344317,13,Brett Wichrowski,Brett,Wichrowski,So.,P,6-2,,LEFT,RIGHT,"Williamstown, NJ",Williamstown,13,8,https://stats.ncaa.org/players/7344317
2022,2021-22,MBA,1,I,NEC,81,Bryant,7338099,37,James Myler,James,Myler,So.,OF,6-3,,LEFT,RIGHT,"Middle Island, NY",Longwood,18,4,https://stats.ncaa.org/players/7338099
2022,2021-22,MBA,1,I,NEC,81,Bryant,7350596,31,John Carney,John,Carney,So.,P,6-4,,RIGHT,RIGHT,"Mansfield, MA",Mansfield,0,0,https://stats.ncaa.org/players/7350596
2022,2021-22,MBA,1,I,NEC,81,Bryant,7335591,7,Jake Gustin,Jake,Gustin,Sr.,INF,5-10,,LEFT,RIGHT,"Peabody, MA",Peabody Veteran Memorial,34,30,https://stats.ncaa.org/players/7335591
2022,2021-22,MBA,1,I,NEC,81,Bryant,7338188,42,Sam Sinisgalli,Sam,Sinisgalli,Jr.,C,5-11,,RIGHT,RIGHT,"Milford, CT",Foran,8,0,https://stats.ncaa.org/players/7338188
2022,2021-22,MBA,1,I,NEC,81,Bryant,7340756,10,Michael Stellato,Michael,Stellato,Sr.,INF,5-10,,RIGHT,RIGHT,"Lynnfield, MA",Lynnfield,27,7,https://stats.ncaa.org/players/7340756
2022,2021-22,MBA,1,I,NEC,81,Bryant,7333410,17,Liam LeVangie,Liam,LeVangie,Jr.,P,5-11,,RIGHT,RIGHT,"E Bridgewater, MA",East Bridgewater,18,3,https://stats.ncaa.org/players/7333410
2022,2021-22,MBA,1,I,NEC,81,Bryant,7338466,41,Logan Frasier,Logan,Frasier,Jr.,P,6-3,,RIGHT,LEFT,"Palmetto, FL",Palmetto,14,13,https://stats.ncaa.org/players/7338466
2022,2021-22,MBA,1,I,NEC,81,Bryant,7343561,5,Lewis Barnum,Lewis,Barnum,So.,INF,5-11,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic,4,1,https://stats.ncaa.org/players/7343561
2022,2021-22,MBA,1,I,NEC,81,Bryant,7339881,0,Damaurys Rodriguez,Damaurys,Rodriguez,So.,C,5-9,,BOTH,RIGHT,"Wernersville, PA",Rollins College (NCAA DII),25,24,https://stats.ncaa.org/players/7339881
2022,2021-22,MBA,1,I,NEC,81,Bryant,7342277,50,Mark Scamardella,Mark,Scamardella,So.,P,6-1,,RIGHT,RIGHT,"Staten Island, NY",Xaverian,0,0,https://stats.ncaa.org/players/7342277
2022,2021-22,MBA,1,I,NEC,81,Bryant,7341224,26,Jackson Harrigan,Jackson,Harrigan,Sr.,P,6-2,,RIGHT,RIGHT,"Acton, MA",Bromfield,14,0,https://stats.ncaa.org/players/7341224
2022,2021-22,MBA,1,I,NEC,81,Bryant,7343740,1,Austin Wainer,Austin,Wainer,So.,P,5-8,,RIGHT,RIGHT,"Johns Creek, GA",Johns Creek,14,1,https://stats.ncaa.org/players/7343740
2022,2021-22,MBA,1,I,NEC,81,Bryant,7350228,32,Ryan Bradley,Ryan,Bradley,So.,P,5-11,,LEFT,LEFT,"Peabody, MA",St. John's Prep,7,0,https://stats.ncaa.org/players/7350228
2022,2021-22,MBA,1,I,NEC,81,Bryant,7347539,20,Tommy DiTullio,Tommy,DiTullio,Jr.,INF,5-11,,RIGHT,RIGHT,"Pt Pleasant, NJ",Christian Brothers Academy,49,44,https://stats.ncaa.org/players/7347539
2022,2021-22,MBA,1,I,NEC,81,Bryant,7343977,35,John MacDonald,John,MacDonald,Sr.,P,6-4,,RIGHT,RIGHT,"Stamford, CT",Westhill,16,4,https://stats.ncaa.org/players/7343977
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579308,29,Kevin Sylvestri,Kevin,Sylvestri,Sr.,P,6-3,,RIGHT,RIGHT,"Gillette, NJ",Watchung Hills Regional,7,0,https://stats.ncaa.org/players/7579308
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579307,12,Jared Burrows,Jared,Burrows,So.,P,5-11,,RIGHT,RIGHT,"Waterford, CT",Waterford,13,8,https://stats.ncaa.org/players/7579307
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579309,18,Collin Lowe,Collin,Lowe,Sr.,P,6-4,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,14,14,https://stats.ncaa.org/players/7579309
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579310,9,Jackson Phinney,Jackson,Phinney,So.,C,6-1,,RIGHT,RIGHT,"Marshfield, MA",Nobles,37,30,https://stats.ncaa.org/players/7579310
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579311,39,Sam Parks,Sam,Parks,Fr.,OF,5-8,,LEFT,LEFT,"Marion, MA",Tabor Academy,0,0,https://stats.ncaa.org/players/7579311
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579312,6,Matt Smith,Matt,Smith,Jr.,OF,5-10,,LEFT,RIGHT,"Philadelphia, PA",Council Rock North,41,22,https://stats.ncaa.org/players/7579312
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579299,28,Christian Allegretti,Christian,Allegretti,Sr.,P,5-10,,LEFT,LEFT,"Brooklyn, NY",Xaverian,20,0,https://stats.ncaa.org/players/7579299
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579324,21,Michael Morrissey,Michael,Morrissey,So.,P,6-1,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,14,0,https://stats.ncaa.org/players/7579324
