season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MVC,72,Bradley,7354646,32,Grant Jausel,Grant,Jausel,Sr.,P,6-3,,LEFT,LEFT,"Pinckneyville, IL",Rend Lake,6,6,https://stats.ncaa.org/players/7354646
2022,2021-22,MBA,1,I,MVC,72,Bradley,7352674,17,Carl Valk,Carl,Valk,Sr.,OF,5-11,,BOTH,LEFT,"Appleton, WI",Appleton North,26,17,https://stats.ncaa.org/players/7352674
2022,2021-22,MBA,1,I,MVC,72,Bradley,7357838,19,Matt Hamilton,Matt,Hamilton,Sr.,P,6-2,,RIGHT,RIGHT,"Oak Creek, WI",Oak Creek,11,11,https://stats.ncaa.org/players/7357838
2022,2021-22,MBA,1,I,MVC,72,Bradley,7350489,28,Connor Manthey,Connor,Manthey,Jr.,C,6-1,,RIGHT,RIGHT,"Columbus, WI",Columbus,43,37,https://stats.ncaa.org/players/7350489
2022,2021-22,MBA,1,I,MVC,72,Bradley,7342881,4,Jackson Chatterton,Jackson,Chatterton,So.,INF,6-0,,BOTH,RIGHT,"Dunlap, IL",Dunlap,48,48,https://stats.ncaa.org/players/7342881
2022,2021-22,MBA,1,I,MVC,72,Bradley,7335451,1,Ryan Vogel,Ryan,Vogel,So.,OF,5-10,,RIGHT,RIGHT,"Metamora, IL",Metamora,49,48,https://stats.ncaa.org/players/7335451
2022,2021-22,MBA,1,I,MVC,72,Bradley,7340594,38,Kaden Krueger,Kaden,Krueger,So.,P,6-1,,LEFT,LEFT,"Appleton, WI",Appleton West,1,0,https://stats.ncaa.org/players/7340594
2022,2021-22,MBA,1,I,MVC,72,Bradley,7346662,37,Isaiah Gudeman,Isaiah,Gudeman,So.,INF,6-2,,RIGHT,RIGHT,"Morton, IL",Morton,2,0,https://stats.ncaa.org/players/7346662
2022,2021-22,MBA,1,I,MVC,72,Bradley,7334215,41,Connor O'Brien,Connor,O'Brien,Jr.,INF,6-1,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,48,48,https://stats.ncaa.org/players/7334215
2022,2021-22,MBA,1,I,MVC,72,Bradley,7577941,35,Trevor Moeck,Trevor,Moeck,Fr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,3,1,https://stats.ncaa.org/players/7577941
