season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7351767,4,Tysen Lipscomb,Tysen,Lipscomb,Jr.,C,-,,,,,,39,39,https://stats.ncaa.org/players/7351767
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7352435,54,Owen Begley,Owen,Begley,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352435
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7336417,12,Trevor Spilker,Trevor,Spilker,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336417
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7346473,40,Sean Thomas,Sean,Thomas,Jr.,OF,-,,,,,,22,15,https://stats.ncaa.org/players/7346473
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7331502,16,Garett Hill,Garett,Hill,Sr.,1B,-,,,,,,6,1,https://stats.ncaa.org/players/7331502
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7335446,25,Adam Taylor,Adam,Taylor,So.,C,-,,,,,,25,20,https://stats.ncaa.org/players/7335446
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7339425,29,Case Starkey,Case,Starkey,Sr.,OF,-,,,,,,23,14,https://stats.ncaa.org/players/7339425
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7340821,30,Nick Elmendorf,Nick,Elmendorf,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7340821
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7333192,1,Colby Reed,Colby,Reed,So.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7333192
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7335786,26,Trent Hartlage,Trent,Hartlage,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7335786
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7337077,38,Matt Arcari,Matt,Arcari,So.,SS,-,,,,,,13,0,https://stats.ncaa.org/players/7337077
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7333379,8,Tyler Wick,Tyler,Wick,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7333379
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7347165,13,Nick McClanahan,Nick,McClanahan,Sr.,P,6-2,,RIGHT,RIGHT,"Union, KY",Ryle,12,12,https://stats.ncaa.org/players/7347165
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7342405,3,Jackson Young,Jackson,Young,Jr.,INF,-,,,,,,13,10,https://stats.ncaa.org/players/7342405
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7344985,27,Sean Sullivan,Sean,Sullivan,So.,OF,-,,,,,,37,35,https://stats.ncaa.org/players/7344985
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7347305,7,Gavin White,Gavin,White,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7347305
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7332296,23,Cam Miller,Cam,Miller,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7332296
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7343769,6,Bryce Pause,Bryce,Pause,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7343769
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7331146,14,Sam Peck,Sam,Peck,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7331146
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7331180,34,Lukas Kline,Lukas,Kline,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7331180
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7336294,11,Garrett Ramsey,Garrett,Ramsey,Sr.,OF,-,,,,,,29,14,https://stats.ncaa.org/players/7336294
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7338875,24,Anthony Smith,Anthony,Smith,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7338875
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540457,51,Brevan Rivers,Brevan,Rivers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7540457
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540453,22,Matthew Johnson,Matthew,Johnson,Fr.,P,-,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/7540453
