season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7354212,32,Zach Harding,Zach,Harding,Sr.,2B,-,,,,,,28,26,https://stats.ncaa.org/players/7354212
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7353729,5,Jake Schelonka,Jake,Schelonka,So.,UT,6-2,,RIGHT,RIGHT,"Sartell, MN",Sartell,31,31,https://stats.ncaa.org/players/7353729
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7351284,8,Mitchell Novak,Mitchell,Novak,Jr.,SS,5-11,,RIGHT,RIGHT,"Stillwater, MN",Stillwater,32,32,https://stats.ncaa.org/players/7351284
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7344125,14,Grant Taival,Grant,Taival,Sr.,P,5-10,,RIGHT,RIGHT,"Lake Elmo, MN",Mahtomedi ,7,7,https://stats.ncaa.org/players/7344125
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7345515,25,Mitchell Olson,Mitchell,Olson,Sr.,OF,-,,,,,,32,31,https://stats.ncaa.org/players/7345515
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7343001,2,Luke Schemenauer,Luke,Schemenauer,So.,UT,5-10,,RIGHT,RIGHT,"Chippewa Falls, WI",Chippewa Falls,27,27,https://stats.ncaa.org/players/7343001
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7334268,3,Kam Larson,Kam,Larson,Jr.,C,5-7,,RIGHT,RIGHT,,,15,11,https://stats.ncaa.org/players/7334268
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7340739,48,Cody Venske,Cody,Venske,Sr.,C,-,,,,,,23,23,https://stats.ncaa.org/players/7340739
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7343212,13,Alex Busick,Alex,Busick,Jr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/7343212
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7345666,15,Grant Mergen,Grant,Mergen,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7345666
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7333284,24,Wes Kemming,Wes,Kemming,Jr.,P,6-0,,RIGHT,RIGHT,"Lakeville, MN",Lakeville North ,10,0,https://stats.ncaa.org/players/7333284
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7337220,27,Bryce Huffman,Bryce,Huffman,Sr.,1B,-,,,,,,12,10,https://stats.ncaa.org/players/7337220
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7344934,52,Jack Perala,Jack,Perala,Jr.,P,6-3,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/7344934
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7336116,6,Jack Tiemann,Jack,Tiemann,So.,INF,6-2,,LEFT,RIGHT,"Bloomington, MN",Bloomington Kennedy,25,23,https://stats.ncaa.org/players/7336116
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7350144,9,Chase Bredl,Chase,Bredl,So.,P,5-10,,LEFT,LEFT,"Eau Claire, WI",Eau Claire Memorial,7,1,https://stats.ncaa.org/players/7350144
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7341308,20,Jerry Gooley,Jerry,Gooley,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7341308
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7350305,10,Alex Haapajoki,Alex,Haapajoki,Jr.,1B,6-0,,RIGHT,RIGHT,"Brainerd, MN",Brainerd ,4,0,https://stats.ncaa.org/players/7350305
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7337672,23,T.J. Martin,T.J.,Martin,Jr.,P,6-9,,LEFT,LEFT,"Minneapolis, MN",Academy of Holy Angels,8,3,https://stats.ncaa.org/players/7337672
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585104,11,Jack Harris,Jack,Harris,So.,OF,5-11,,LEFT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,29,29,https://stats.ncaa.org/players/7585104
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585079,17,Matt Tautges,Matt,Tautges,Sr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/7585079
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585100,19,Noah Vinopal,Noah,Vinopal,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7585100
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585101,26,Eric Martin,Eric,Martin,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7585101
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585102,43,Evan Chalich,Evan,Chalich,Fr.,P,6-3,,RIGHT,LEFT,"Fosston, MN",Fosston,0,0,https://stats.ncaa.org/players/7585102
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585058,1,Antonio Bugni,Antonio,Bugni,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7585058
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585082,31,Connor Tyrrell,Connor,Tyrrell,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7585082
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585086,45,Andrew Rott,Andrew,Rott,Fr.,OF,6-0,,RIGHT,RIGHT,,St. Cloud Cathedral ,0,0,https://stats.ncaa.org/players/7585086
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585088,54,Matt Forrest,Matt,Forrest,Fr.,P,6-0,,LEFT,LEFT,"Oakdale, MN",Hill-Murray,5,0,https://stats.ncaa.org/players/7585088
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585059,7,Joe Udd,Joe,Udd,Fr.,P,6-1,,RIGHT,LEFT,"Duluth, MN",Duluth Denfeld,2,0,https://stats.ncaa.org/players/7585059
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585080,16,Miles Liebren,Miles,Liebren,Fr.,UT,-,,,,,,16,14,https://stats.ncaa.org/players/7585080
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585081,30,Beau Plaisance,Beau,Plaisance,Fr.,INF,5-9,,RIGHT,RIGHT,"New Prague, MN",New Prague,0,0,https://stats.ncaa.org/players/7585081
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585084,41,Javan Olmscheid,Javan,Olmscheid,Fr.,P,6-2,,RIGHT,RIGHT,"Hutchinson, MN",Hutchinson ,0,0,https://stats.ncaa.org/players/7585084
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585087,49,Joe Talmage,Joe,Talmage,Fr.,P,6-3,,RIGHT,RIGHT,"International Falls, MN",Falls,2,0,https://stats.ncaa.org/players/7585087
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585083,36,Ethan Raye,Ethan,Raye,Fr.,C,6-0,,RIGHT,RIGHT,"Superior, WI",Superior,0,0,https://stats.ncaa.org/players/7585083
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585085,42,Jaden Collins,Jaden,Collins,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585085
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585057,22,Dallas Miller,Dallas,Miller,Sr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/7585057
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585089,55,Kyle Oswald,Kyle,Oswald,Fr.,C,5-10,,LEFT,RIGHT,"Mahtomedi, MN",Mahtomedi ,1,0,https://stats.ncaa.org/players/7585089
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585090,29,Nathan Wickham,Nathan,Wickham,So.,C,6-0,,RIGHT,RIGHT,"Elkhorn, NE",Elkhorn,0,0,https://stats.ncaa.org/players/7585090
2022,2021-22,MBA,3,III,MIAC,618,St. Scholastica,7585103,47,Garrett Johnson,Garrett,Johnson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585103
