season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7358119,8,Grayson Williams,Grayson,Williams,Sr.,OF,-,,,,,,52,51,https://stats.ncaa.org/players/7358119
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7354423,4,Cade Simpson,Cade,Simpson,So.,OF,-,,,,,,32,10,https://stats.ncaa.org/players/7354423
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7358315,26,Conner Ingram,Conner,Ingram,Sr.,P,-,,,,,,17,9,https://stats.ncaa.org/players/7358315
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7352297,15,Norris McClure,Norris,McClure,So.,INF,6-3,,LEFT,RIGHT,"Mandeville, LA",Lakeshore HS,53,53,https://stats.ncaa.org/players/7352297
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7352303,38,Will Pratt,Will,Pratt,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352303
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7354930,32,Grant Akridge,Grant,Akridge,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/7354930
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7355349,24,Will Prinz,Will,Prinz,Sr.,C,-,,,,,,20,0,https://stats.ncaa.org/players/7355349
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7354132,27,Alex Martinez,Alex,Martinez,Jr.,INF,-,,,,,,18,1,https://stats.ncaa.org/players/7354132
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7331302,33,Solon White,Solon,White,So.,P,6-2,,RIGHT,RIGHT,"Fairhope, AL",Fairhope HS,15,3,https://stats.ncaa.org/players/7331302
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7336497,21,Bryce Walker,Bryce,Walker,Sr.,C,-,,,,,,22,21,https://stats.ncaa.org/players/7336497
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7346471,17,Jackson Short,Jackson,Short,Jr.,P,-,,,,,,18,5,https://stats.ncaa.org/players/7346471
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7348110,36,Caleb Edmond,Caleb,Edmond,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7348110
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7349373,5,Micah Morgan,Micah,Morgan,So.,UT,6-0,,LEFT,RIGHT,"Fairhope, AL",,53,53,https://stats.ncaa.org/players/7349373
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7339573,6,Gage Ragona,Gage,Ragona,Jr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7339573
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7347102,40,Graham Young,Graham,Young,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347102
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7347112,29,Spencer Hadley,Spencer,Hadley,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347112
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7337150,10,Colin Millar,Colin,Millar,Jr.,P,6-0,,LEFT,LEFT,"Fairhope, AL",Fairhope HS,21,8,https://stats.ncaa.org/players/7337150
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7337213,2,Frankie Timphony,Frankie,Timphony,Jr.,INF,-,,,,,,52,50,https://stats.ncaa.org/players/7337213
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7333476,23,Alex Holz,Alex,Holz,So.,P,-,,,,,,15,2,https://stats.ncaa.org/players/7333476
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7344022,14,Logan Clark,Logan,Clark,Sr.,P,-,,,,,,16,13,https://stats.ncaa.org/players/7344022
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7597701,45,Jared Heck,Jared,Heck,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7597701
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546660,18,Bryson Kirk,Bryson,Kirk,Jr.,OF,-,,,,,,29,6,https://stats.ncaa.org/players/7546660
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546698,39,Tyler Domiano,Tyler,Domiano,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7546698
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7597702,50,Holden Watson,Holden,Watson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7597702
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546603,1,Kaden Shelton,Kaden,Shelton,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7546603
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546693,31,Matthew Delcambre,Matthew,Delcambre,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7546693
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546654,12,Luke Sweeney,Luke,Sweeney,So.,OF,5-11,,RIGHT,RIGHT,"Hammond, LA",Saint Thomas Aquinas,49,46,https://stats.ncaa.org/players/7546654
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546689,25,Daniel Seres,Daniel,Seres,Sr.,C,0-0,,,,,,34,32,https://stats.ncaa.org/players/7546689
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546691,30,Chad Coffman,Chad,Coffman,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7546691
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546694,35,Kaleb Bush,Kaleb,Bush,So.,P,6-5,,RIGHT,RIGHT,"Marbury, AL",Marbury HS,17,2,https://stats.ncaa.org/players/7546694
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546606,3,Parker Doyle,Parker,Doyle,Fr.,INF,-,,,,,,25,2,https://stats.ncaa.org/players/7546606
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546709,41,Logan McKeever,Logan,McKeever,Fr.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/7546709
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546672,16,Connor Bendeck,Connor,Bendeck,So.,INF,-,,,,,,19,0,https://stats.ncaa.org/players/7546672
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546678,22,Anthony Aleman,Anthony,Aleman,Fr.,P,6-6,,LEFT,LEFT,"Slidell, LA",Pope John Paul II,6,0,https://stats.ncaa.org/players/7546678
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7552185,34,Peyton Cizek,Peyton,Cizek,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7552185
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546711,9,Cam Brock,Cam,Brock,Fr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7546711
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546667,13,Michael Romano,Michael,Romano,Sr.,P,0-0,,,,,,23,1,https://stats.ncaa.org/players/7546667
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546675,20,Jack Lahr,Jack,Lahr,So.,P,6-2,,RIGHT,RIGHT,"Phenix City, AL",Glenwood School,7,1,https://stats.ncaa.org/players/7546675
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7546707,37,Tyler Foshee,Tyler,Foshee,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7546707
2022,2021-22,MBA,2,II,SIAC,30191,Spring Hill,7595121,28,Izzy Carrera,Izzy,Carrera,Fr.,C,6-0,,RIGHT,RIGHT,"Madisonville, LA",Archbishop Hannan HS,1,0,https://stats.ncaa.org/players/7595121
