season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7357140,88,Mark Fischer,Mark,Fischer,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7357140
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7356731,29,Josue Cruz,Josue,Cruz,So.,C,-,,,,,,22,16,https://stats.ncaa.org/players/7356731
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7346391,9,Caleb Deel,Caleb,Deel,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7346391
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7336489,30,Nick Taylor,Nick,Taylor,Sr.,P,-,,,,,,34,19,https://stats.ncaa.org/players/7336489
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7348070,5,Tristan Mayer,Tristan,Mayer,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7348070
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7344553,32,Anthony Berrios Jr.,Anthony,Berrios Jr.,Sr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/7344553
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7579810,14,Alvin Resner IV,Alvin,Resner IV,Sr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7579810
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7579817,43,Mason Eicher,Mason,Eicher,So.,OF,5-11,,RIGHT,RIGHT,"Cape Coral, FL",Mariner,39,38,https://stats.ncaa.org/players/7579817
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7338434,8,Ricky Telesz,Ricky,Telesz,Jr.,UT,-,,,,,,6,1,https://stats.ncaa.org/players/7338434
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7579821,55,Nick Puzzonia,Nick,Puzzonia,Sr.,C,-,,,,,,31,19,https://stats.ncaa.org/players/7579821
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7344898,18,Treyvon Fletcher,Treyvon,Fletcher,Jr.,OF,6-3,,RIGHT,RIGHT,"Louisville, KY",,27,17,https://stats.ncaa.org/players/7344898
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7332209,1,Trevor Smentek,Trevor,Smentek,So.,OF,-,,,,,,28,10,https://stats.ncaa.org/players/7332209
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7332217,15,Mac Durban,Mac,Durban,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7332217
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7333602,44,Cody Greenfield,Cody,Greenfield,So.,C,-,,,,,,18,16,https://stats.ncaa.org/players/7333602
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7333609,11,Joe Gubanc,Joe,Gubanc,So.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7333609
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7342513,25,Joshua Flowers,Joshua,Flowers,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7342513
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7346185,13,Jon Poppy,Jon,Poppy,Jr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/7346185
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7341336,38,Cody Balliet,Cody,Balliet,Jr.,OF,-,,,,,,25,16,https://stats.ncaa.org/players/7341336
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7545405,4,Israel Espinosa,Israel,Espinosa,Fr.,INF,5-8,,RIGHT,RIGHT,"Mexico City, Mexico",Brawley,43,43,https://stats.ncaa.org/players/7545405
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7545468,26,Jay Gural,Jay,Gural,Fr.,OF,-,,,,,,17,3,https://stats.ncaa.org/players/7545468
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7579795,59,Mark Ross,Mark,Ross,So.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/7579795
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7579819,46,Jean Valentin,Jean,Valentin,Fr.,SS,-,,,,,,33,32,https://stats.ncaa.org/players/7579819
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7579813,50,Rece Sabo,Rece,Sabo,Sr.,UT,-,,,,,,30,27,https://stats.ncaa.org/players/7579813
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7545470,27,Connor Shimek,Connor,Shimek,Fr.,OF,6-2,,RIGHT,RIGHT,"New Philadelphia, OH",New Philadelphia,25,17,https://stats.ncaa.org/players/7545470
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7579824,99,Giovanni Aiuto,Giovanni,Aiuto,Sr.,OF,-,,,,,,20,5,https://stats.ncaa.org/players/7579824
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7545446,10,Graham Solak,Graham,Solak,Fr.,INF,6-1,,RIGHT,RIGHT,"Amherst, OH",Marion L. Steele,42,41,https://stats.ncaa.org/players/7545446
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7545448,16,Avery Anderson,Avery,Anderson,Fr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7545448
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7545487,21,Zac Pokorny,Zac,Pokorny,Fr.,C,-,,,,,,9,7,https://stats.ncaa.org/players/7545487
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7545498,34,Evan Barnes,Evan,Barnes,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7545498
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7545457,12,Zach Saffell,Zach,Saffell,Sr.,UT,-,,,,,,30,14,https://stats.ncaa.org/players/7545457
2022,2021-22,MBA,2,II,G-MAC,2746,Lake Erie,7545505,24,Robert Helt,Robert,Helt,Fr.,INF,6-9,,RIGHT,RIGHT,"Willoughby, OH",Willoughby South,31,28,https://stats.ncaa.org/players/7545505
