season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7351755,21,Jackson Bridges,Jackson,Bridges,Sr.,P,6-1,,RIGHT,RIGHT,"Tupelo, MS",,12,12,https://stats.ncaa.org/players/7351755
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7356961,19,Brooks Italiano,Brooks,Italiano,Sr.,INF,6-0,,LEFT,RIGHT,"Madison, MS",,14,9,https://stats.ncaa.org/players/7356961
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7353298,5,Matthew Priest,Matthew,Priest,Jr.,C,5-11,,RIGHT,RIGHT,"Cordova, TN",,19,15,https://stats.ncaa.org/players/7353298
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7353577,99,Jaron Harris,Jaron,Harris,So.,OF,5-11,,LEFT,RIGHT,"Mobile, AL",Faith Academy,0,0,https://stats.ncaa.org/players/7353577
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7357487,4,CJ Berry,CJ,Berry,Sr.,OF,5-8,,RIGHT,RIGHT,"Bossier City, LA",,25,19,https://stats.ncaa.org/players/7357487
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7356674,12,Payton Russell,Payton,Russell,Sr.,P,6-1,,LEFT,RIGHT,"Nacogdoches, TX",,12,5,https://stats.ncaa.org/players/7356674
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7349129,26,Lance Wade,Lance,Wade,So.,P,5-11,,RIGHT,RIGHT,"Baton Rouge, LA",University Laboratory School,42,41,https://stats.ncaa.org/players/7349129
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7350581,37,Brandon Gardner,Brandon,Gardner,Jr.,P,6-4,,RIGHT,RIGHT,"Brandon, MS",Hartfield Academy,16,0,https://stats.ncaa.org/players/7350581
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7343257,8,Jackson Breedlove,Jackson,Breedlove,So.,INF,6-0,,RIGHT,RIGHT,"Decatur, AL",Austin HS,39,37,https://stats.ncaa.org/players/7343257
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7343300,1,John Rice,John,Rice,So.,INF,5-11,,RIGHT,RIGHT,"Mobile, AL",UMS-Wright Prep,19,16,https://stats.ncaa.org/players/7343300
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7342250,35,Bryce Lewis,Bryce,Lewis,Jr.,P,6-1,,LEFT,LEFT,"Moody, AL",,10,1,https://stats.ncaa.org/players/7342250
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7349850,15,Cooper Gadman,Cooper,Gadman,So.,P,6-2,,RIGHT,RIGHT,"Brandon, MS",Brandon HS,14,0,https://stats.ncaa.org/players/7349850
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7335997,11,Jackson Smith,Jackson,Smith,Sr.,P,6-1,,RIGHT,RIGHT,"Raymond, MS",,16,1,https://stats.ncaa.org/players/7335997
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7332347,7,"Derrek Lathon, Jr.",Derrek,"Lathon, Jr.",So.,C,5-8,,RIGHT,RIGHT,"Zachary, LA",LSU Lab,27,27,https://stats.ncaa.org/players/7332347
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7331056,10,Caleb Reese,Caleb,Reese,Jr.,INF,6-0,,RIGHT,RIGHT,"Bossier City, LA",Parkway HS,37,35,https://stats.ncaa.org/players/7331056
2022,2021-22,MBA,2,II,Gulf South,429,Mississippi Col.,7340080,17,Lane Willis,Lane,Willis,Jr.,INF,5-7,,LEFT,RIGHT,"Chelsea, AL",Spain Park HS,48,48,https://stats.ncaa.org/players/7340080
