season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7354390,24,Jake Quillen,Jake,Quillen,So.,UT,6-1,,,,"Doylestown, PA",Central Bucks East,5,1,https://stats.ncaa.org/players/7354390
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7354446,23,Chris Perito,Chris,Perito,Jr.,OF,5-9,,,,"E Falmouth, MA",Falmouth,30,21,https://stats.ncaa.org/players/7354446
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7357257,34,Brett Velzis,Brett,Velzis,So.,INF,6-2,,,,"Cypress, TX",Cypress Woods,41,38,https://stats.ncaa.org/players/7357257
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7356456,17,A.J. Pietrafesa,A.J.,Pietrafesa,So.,C,5-10,,,,"Harwinton, CT",Lewis S. Mills,40,36,https://stats.ncaa.org/players/7356456
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7331341,26,Max Hefner,Max,Hefner,So.,C,5-10,,,,"Jacksonville, FL",Bishop Kennedy,4,3,https://stats.ncaa.org/players/7331341
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7331606,39,Jacob Rogers,Jacob,Rogers,Sr.,UT,-,,,,,,10,2,https://stats.ncaa.org/players/7331606
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7332963,20,Brodey Tinkham,Brodey,Tinkham,Jr.,P,6-4,,,,"Norton, MA",Norton,12,11,https://stats.ncaa.org/players/7332963
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7335587,15,Aiden Henderson,Aiden,Henderson,Sr.,UT,6-1,,,,"Hanover, MA",Hanover,37,30,https://stats.ncaa.org/players/7335587
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7341905,30,Jake Dziczkowski,Jake,Dziczkowski,So.,P,6-1,,,,"Bethany, CT",Notre Dame,7,1,https://stats.ncaa.org/players/7341905
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7335802,41,Brady Parks,Brady,Parks,Sr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/7335802
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7348548,6,Zach Sylvia,Zach,Sylvia,Jr.,INF,6-0,,,,"Brockton, MA",Brockton,39,35,https://stats.ncaa.org/players/7348548
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7338573,5,Alex Schlapak,Alex,Schlapak,Sr.,OF,-,,,,,,37,33,https://stats.ncaa.org/players/7338573
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7332210,22,Francis Aten,Francis,Aten,Sr.,C,5-7,,,,"Brockton, MA",Brockton,23,18,https://stats.ncaa.org/players/7332210
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7346042,18,Tucker Leslie,Tucker,Leslie,So.,INF,5-9,,,,"Mashpee, MA",Hanover,40,36,https://stats.ncaa.org/players/7346042
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7338790,10,John Tropea,John,Tropea,Jr.,UT,6-0,,,,"E Sandwich, MA",Sandwich,36,31,https://stats.ncaa.org/players/7338790
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7346195,8,A.J. Luciano,A.J.,Luciano,Sr.,SS,-,,,,,,39,35,https://stats.ncaa.org/players/7346195
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7345183,33,Michael Doyle,Michael,Doyle,Sr.,C,-,,,,,,22,19,https://stats.ncaa.org/players/7345183
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7337704,25,Josh Kutcher,Josh,Kutcher,Jr.,C,5-10,,,,"Sandwich, MA",Sandwich,4,1,https://stats.ncaa.org/players/7337704
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540230,9,Colin Landry,Colin,Landry,Fr.,C,6-0,,,,"Norton, MA",Norton,7,3,https://stats.ncaa.org/players/7540230
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540234,19,Bill Gorry,Bill,Gorry,Fr.,C,6-0,,,,"Wallingford, CT",Mark T. Sheehan,1,0,https://stats.ncaa.org/players/7540234
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540238,28,Declan Driscoll,Declan,Driscoll,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7540238
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540242,32,Evan Vieira,Evan,Vieira,Fr.,UT,5-10,,,,"Hull, MA",Thayer Academy,5,1,https://stats.ncaa.org/players/7540242
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540247,37,Quinn Kelly,Quinn,Kelly,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7540247
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540249,38,Brenden Baiardi,Brenden,Baiardi,Fr.,P,6-0,,,,"Harwinton, CT",Lewis S. Mills,14,0,https://stats.ncaa.org/players/7540249
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540160,2,Aidan Weir,Aidan,Weir,Fr.,OF,5-7,,,,"Wallingford, CT",Lyman Hall,7,2,https://stats.ncaa.org/players/7540160
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540162,4,Sam Huffman,Sam,Huffman,Fr.,P,6-0,,,,"Guilford, CT",Guilford,8,6,https://stats.ncaa.org/players/7540162
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540161,3,Jake Houston,Jake,Houston,Fr.,INF,5-11,,,,"Bellingham, MA",Bellingham,14,5,https://stats.ncaa.org/players/7540161
2022,2021-22,MBA,3,III,MASCAC,399,Mass. Maritime,7540232,11,Hunter Dean,Hunter,Dean,Fr.,INF,6-6,,,,"Plymouth, MA",Plymouth South,20,15,https://stats.ncaa.org/players/7540232
