season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7585989,9,Colton Klein,Colton,Klein,Sr.,OF,6-4,,LEFT,RIGHT,,McHenry,35,34,https://stats.ncaa.org/players/7585989
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7585990,7,Austin Prybylinski,Austin,Prybylinski,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7585990
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7585991,21,Bryce Prybylinski,Bryce,Prybylinski,Sr.,INF,-,,,,,,32,32,https://stats.ncaa.org/players/7585991
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7585992,12,Matt Felber,Matt,Felber,Fr.,3b,-,,,,,,30,26,https://stats.ncaa.org/players/7585992
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7585993,5,Nick Caruso,Nick,Caruso,Fr.,3b,-,,,,,,16,6,https://stats.ncaa.org/players/7585993
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7585994,8,Ben Massoglia,Ben,Massoglia,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7585994
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7351799,36,Jake Cinelli,Jake,Cinelli,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7351799
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7352063,13,Nic Vitiritti,Nic,Vitiritti,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7352063
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7357173,15,Nick Hamilton,Nick,Hamilton,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7357173
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7353771,2,Pierson Gibis,Pierson,Gibis,Sr.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/7353771
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7354967,6,Ryan Malek,Ryan,Malek,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7354967
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7357905,30,Connor Riley,Connor,Riley,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7357905
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7351490,97,Kendall Minick,Kendall,Minick,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7351490
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7356683,39,Andy Jachim,Andy,Jachim,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356683
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7357988,40,Granville Anderson,Granville,Anderson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7357988
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7352904,98,Wesley Daniels,Wesley,Daniels,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352904
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7344072,18,Drew Knecht,Drew,Knecht,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7344072
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7342868,43,Nathan Schnabel,Nathan,Schnabel,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7342868
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7344239,5,Jim Mundo,Jim,Mundo,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7344239
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7349368,34,Iyan Pelfree,Iyan,Pelfree,Jr.,UT,-,,,,,,19,7,https://stats.ncaa.org/players/7349368
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7339436,8,Kyle Engstrom,Kyle,Engstrom,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7339436
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7341827,3,Dominic Guido,Dominic,Guido,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7341827
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7348267,24,Chance Roach,Chance,Roach,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7348267
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7350706,22,Drew Dyer,Drew,Dyer,Sr.,C,-,,,,,,16,8,https://stats.ncaa.org/players/7350706
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7335702,33,Ryan Scanlon,Ryan,Scanlon,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335702
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7338289,29,Matthew Pratscher,Matthew,Pratscher,Sr.,C,-,,,,,,12,3,https://stats.ncaa.org/players/7338289
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7343303,1,P.T. Boeye,P.T.,Boeye,Sr.,UT,-,,,,,,29,24,https://stats.ncaa.org/players/7343303
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7337020,16,Riley Hughes,Riley,Hughes,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7337020
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7337059,20,Troy Siranovic,Troy,Siranovic,Jr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7337059
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7338440,23,Dante Guarascio,Dante,Guarascio,Sr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7338440
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7330843,35,Brandon Mahoney,Brandon,Mahoney,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7330843
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7337227,10,Kyle McKinnon,Kyle,McKinnon,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7337227
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7346002,37,Phillip Hunter,Phillip,Hunter,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7346002
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7350051,38,Thomas Coffey,Thomas,Coffey,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7350051
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7330984,26,Jake Snider,Jake,Snider,Sr.,OF,-,,,,,,25,23,https://stats.ncaa.org/players/7330984
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7332356,34,Joe Atkins,Joe,Atkins,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7332356
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7338831,99,Andrew Biertzer,Andrew,Biertzer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338831
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7340170,96,Aiden Nichter,Aiden,Nichter,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7340170
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7341400,42,Jose Rivera Jr.,Jose,Rivera Jr.,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7341400
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7346363,19,Cody Tostrud,Cody,Tostrud,Jr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7346363
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7597699,30,Matt Willett,Matt,Willett,Sr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7597699
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7586254,3,Evan Lapsley,Evan,Lapsley,---,ph,-,,,,,,9,1,https://stats.ncaa.org/players/7586254
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7597886,37,Troy Zastrow,Troy,Zastrow,So.,2b,-,,,,,,4,0,https://stats.ncaa.org/players/7597886
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7594052,36,Brandon Marquardt,Brandon,Marquardt,---,1B,-,,,,,,7,0,https://stats.ncaa.org/players/7594052
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7595154,28,P.J. Moser,P.J.,Moser,Fr.,ph,-,,,,,,21,15,https://stats.ncaa.org/players/7595154
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7596630,2,Jax Calverley,Jax,Calverley,Fr.,ph,-,,,,,,17,12,https://stats.ncaa.org/players/7596630
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7586253,35,Jake Hartman Jr.,Jake,Hartman Jr.,Fr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7586253
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7586001,4,Evan Devine,Evan,Devine,Fr.,2b,-,,,,,,24,17,https://stats.ncaa.org/players/7586001
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7586002,32,Chase Gibson,Chase,Gibson,Sr.,c,-,,,,,,26,22,https://stats.ncaa.org/players/7586002
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7586006,17,Bryce Schaum,Bryce,Schaum,Fr.,p,-,,,,,,12,11,https://stats.ncaa.org/players/7586006
2022,2021-22,MBA,3,III,CCIW,121,Carthage,7586003,11,Joe Zuleger,Joe,Zuleger,Fr.,ph/lf,-,,,,,,6,3,https://stats.ncaa.org/players/7586003
