season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7354278,7,Keith Torres,Keith,Torres,Sr.,INF,-,,,,,,30,26,https://stats.ncaa.org/players/7354278
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7352123,47,Jack Zalasky,Jack,Zalasky,Jr.,P,6-1,,RIGHT,RIGHT,"Elk Grove, CA",Elk Grove,26,0,https://stats.ncaa.org/players/7352123
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7354955,6,Trevor Doyle,Trevor,Doyle,Jr.,OF,-,,,,,,47,35,https://stats.ncaa.org/players/7354955
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7352518,33,Wesley Harper,Wesley,Harper,So.,P,6-2,,RIGHT,RIGHT,"San Jose, CA",Bellarmine College Prep,19,0,https://stats.ncaa.org/players/7352518
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7341555,4,Nick Iwasa,Nick,Iwasa,Sr.,INF,-,,,,,,44,38,https://stats.ncaa.org/players/7341555
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7336864,17,Martin Vincelli-Simard,Martin,Vincelli-Simard,Jr.,INF,6-2,,RIGHT,RIGHT,"Sainte-Therese, Canada",Vauxhall,40,34,https://stats.ncaa.org/players/7336864
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7342002,43,Max Pettey,Max,Pettey,So.,P,6-3,,LEFT,LEFT,"Rocklin, CA",Whitney,25,3,https://stats.ncaa.org/players/7342002
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7335956,36,Brady Rodriguez,Brady,Rodriguez,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7335956
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7344806,8,Steven Moretto,Steven,Moretto,Sr.,INF,-,,,,,,45,42,https://stats.ncaa.org/players/7344806
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7345926,10,Jorge Bojorquez,Jorge,Bojorquez,So.,INF,6-0,,RIGHT,RIGHT,"Nogales, AZ",Nogales,58,58,https://stats.ncaa.org/players/7345926
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7338662,14,Noah Takacs,Noah,Takacs,So.,P,6-3,,LEFT,RIGHT,"Victoria, Canada",Oak Bay,16,10,https://stats.ncaa.org/players/7338662
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7343684,31,Kevin Haynes,Kevin,Haynes,So.,P,6-4,,RIGHT,RIGHT,"Rocklin, CA",Granite Bay,30,2,https://stats.ncaa.org/players/7343684
