season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7351846,18,John Son,John,Son,Jr.,UT,6-0,,RIGHT,RIGHT,"Melville, NY",Half Hollow Hills,24,24,https://stats.ncaa.org/players/7351846
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7358284,5,Joe Crossley,Joe,Crossley,Jr.,OF,6-0,,RIGHT,RIGHT,"Marcy, NY",Whitesboro,36,36,https://stats.ncaa.org/players/7358284
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7354488,33,Josh Brickman,Josh,Brickman,Sr.,INF,5-9,,,,,,3,0,https://stats.ncaa.org/players/7354488
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7352512,23,Tyler Catalfamo,Tyler,Catalfamo,Jr.,P,6-3,,,LEFT,"Albany, NY",Colonie,10,7,https://stats.ncaa.org/players/7352512
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7353995,12,Jack Bono,Jack,Bono,Jr.,INF,5-10,,RIGHT,RIGHT,"Frankfort, NY",Frankfort-Schuyler,19,15,https://stats.ncaa.org/players/7353995
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7352840,49,Robert Bibisi,Robert,Bibisi,Sr.,P,5-10,,,,,,2,0,https://stats.ncaa.org/players/7352840
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7355395,27,Shamariah McCllough,Shamariah,McCllough,Jr.,OF,5-10,,,,,,30,25,https://stats.ncaa.org/players/7355395
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7355407,11,Trey Szatko,Trey,Szatko,Sr.,OF,6-1,,RIGHT,RIGHT,"Marcy, NY",Whitesboro,1,0,https://stats.ncaa.org/players/7355407
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567111,22,Kody Czternastek,Kody,Czternastek,Fr.,P,5-10,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,14,0,https://stats.ncaa.org/players/7567111
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567112,25,Dom Fasolo,Dom,Fasolo,Jr.,OF,6-0,,LEFT,RIGHT,"Whitesboro, NY",Whitesboro,29,27,https://stats.ncaa.org/players/7567112
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7335466,35,James Roeschlaub,James,Roeschlaub,Sr.,P,6-0,,,LEFT,"Auburn, NY", Auburn,14,12,https://stats.ncaa.org/players/7335466
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7338025,13,Jake Mangino,Jake,Mangino,Jr.,P,6-0,,RIGHT,RIGHT,"Sayville, NY",Sayville,15,0,https://stats.ncaa.org/players/7338025
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7339361,45,David House,David,House,Jr.,INF,5-11,,RIGHT,RIGHT,"Clay, NY",Bishop Ludden,4,0,https://stats.ncaa.org/players/7339361
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7349358,41,Christian Cicchetti,Christian,Cicchetti,So.,P,5-11,,,RIGHT,"West Babylon, NY",West Babylon,2,0,https://stats.ncaa.org/players/7349358
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7339386,38,Jared Russell,Jared,Russell,So.,OF,5-10,,RIGHT,RIGHT,"Colonie, NY",Colonie,2,0,https://stats.ncaa.org/players/7339386
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7344487,17,Jason Story,Jason,Story,So.,OF,6-0,,LEFT,LEFT,"Hilton, NY",Hilton,24,21,https://stats.ncaa.org/players/7344487
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7339582,3,Ryan Cardone,Ryan,Cardone,So.,INF,6-0,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,24,21,https://stats.ncaa.org/players/7339582
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7338461,10,Steve Sclafani,Steve,Sclafani,So.,INF,5-6,,RIGHT,RIGHT,"North Massapequa, NY",Farmingdale,21,7,https://stats.ncaa.org/players/7338461
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7343744,62,Nathan Yantz,Nathan,Yantz,Jr.,C,5-6,,RIGHT,RIGHT,"Rochester, NY",Greece Arcadia,18,5,https://stats.ncaa.org/players/7343744
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7348876,15,John Longeretta,John,Longeretta,Jr.,INF,5-10,,RIGHT,RIGHT,"Oriskany, NY",Oriskany,0,0,https://stats.ncaa.org/players/7348876
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7347613,29,Colton Weatherwax,Colton,Weatherwax,Sr.,OF,5-10,,,,,,7,0,https://stats.ncaa.org/players/7347613
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7340233,61,Noah Barber,Noah,Barber,Sr.,C,5-11,,,,,,26,22,https://stats.ncaa.org/players/7340233
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7566434,6,Michael Muentener,Michael,Muentener,Sr.,UT,6-0,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/7566434
