season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7355599,6,Jared Anderson,Jared,Anderson,So.,P,5-8,,RIGHT,RIGHT,"Gilbert, AZ",Casteel,39,39,https://stats.ncaa.org/players/7355599
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7353997,18,Omar Barraza,Omar,Barraza,Jr.,C,6-0,,RIGHT,RIGHT,"San Mateo, CA",Junipero Serra,29,15,https://stats.ncaa.org/players/7353997
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7354078,29,Cameron Kundig,Cameron,Kundig,Sr.,P,6-3,,RIGHT,RIGHT,"Redlands, CA",Redlands East Valley,15,9,https://stats.ncaa.org/players/7354078
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7337722,7,Max Smyley,Max,Smyley,Sr.,INF,6-0,,RIGHT,RIGHT,"Sarasota, FL",Cardinal Mooney,35,33,https://stats.ncaa.org/players/7337722
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565493,3,Nathan Buchan,Nathan,Buchan,Fr.,OF,5-10,,LEFT,LEFT,"Mercer Island, WA",Mercer Island,17,1,https://stats.ncaa.org/players/7565493
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7349311,5,Esteban Nakashima,Esteban,Nakashima,Jr.,INF,5-8,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King,27,27,https://stats.ncaa.org/players/7349311
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7339363,27,Mark Kirkland,Mark,Kirkland,Sr.,1B,6-5,,LEFT,LEFT,"Redlands, CA",Redlands East Valley,37,37,https://stats.ncaa.org/players/7339363
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7340664,17,Ryan Rhoades,Ryan,Rhoades,So.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",St. Augustine,7,3,https://stats.ncaa.org/players/7340664
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7348304,2,Nicholas Rohen,Nicholas,Rohen,Sr.,OF,5-11,,RIGHT,RIGHT,"San Diego, CA",St. Augustine,6,0,https://stats.ncaa.org/players/7348304
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7350831,11,Andrew Rueter,Andrew,Rueter,Sr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Westview,13,8,https://stats.ncaa.org/players/7350831
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565499,20,Kaiya Saito,Kaiya,Saito,Fr.,C,5-10,,RIGHT,RIGHT,"Bellevue, WA",Bellevue,12,2,https://stats.ncaa.org/players/7565499
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565521,23,James Boone,James,Boone,Fr.,P,6-3,,LEFT,LEFT,"Sammamish, WA",Eastside Catholic,9,8,https://stats.ncaa.org/players/7565521
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565523,28,Joe Godoy,Joe,Godoy,Fr.,INF,6-0,,RIGHT,RIGHT,"Commerce, CA",Cathedral,10,0,https://stats.ncaa.org/players/7565523
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565524,25,Jack Brown,Jack,Brown,Fr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",Westview,11,2,https://stats.ncaa.org/players/7565524
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7334722,14,Julian Zuniga,Julian,Zuniga,So.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",La Jolla ,4,1,https://stats.ncaa.org/players/7334722
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7342285,19,Max Clark,Max,Clark,Jr.,INF,6-4,,RIGHT,RIGHT,"Fontana, CA",Etiwanda,39,39,https://stats.ncaa.org/players/7342285
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565522,26,Will Cell,Will,Cell,Fr.,OF,6-0,,RIGHT,RIGHT,"Seattle, WA",West Seattle,12,0,https://stats.ncaa.org/players/7565522
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565496,16,Jake Burgess,Jake,Burgess,Fr.,INF,5-10,,RIGHT,RIGHT,"Riverside, CA",Poly,24,18,https://stats.ncaa.org/players/7565496
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7350233,12,Payton Walsh,Payton,Walsh,Sr.,OF,5-8,,LEFT,LEFT,"Santa Ana, CA",Mater Dei,35,33,https://stats.ncaa.org/players/7350233
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7335150,8,Jonah Advincula,Jonah,Advincula,Jr.,INF,6-2,,LEFT,RIGHT,"Santa Clara, CA",Archbishop Mitty,39,39,https://stats.ncaa.org/players/7335150
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7337689,9,Matthew Brumbaugh,Matthew,Brumbaugh,Sr.,C,6-1,,RIGHT,RIGHT,"Chula Vista, CA",Otay Ranch,38,38,https://stats.ncaa.org/players/7337689
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565506,32,Cade McClelland,Cade,McClelland,Fr.,1B,6-5,,LEFT,LEFT,"Mission Viejo, CA",Mission Viejo,21,9,https://stats.ncaa.org/players/7565506
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565391,1,Jakob Russell,Jakob,Russell,Fr.,P,6-0,,LEFT,LEFT,"Fontana, CA",Chaffey HS,15,2,https://stats.ncaa.org/players/7565391
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565503,21,Gabriel Ceja,Gabriel,Ceja,Fr.,OF,6-1,,RIGHT,RIGHT,"Long Beach, CA",Millikan,9,3,https://stats.ncaa.org/players/7565503
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565504,22,Nate Helton,Nate,Helton,Fr.,,6-0,,RIGHT,RIGHT,"Menifee, CA",Heritage,0,0,https://stats.ncaa.org/players/7565504
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565394,10,Tyler Reiter,Tyler,Reiter,Fr.,P,5-10,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic,16,5,https://stats.ncaa.org/players/7565394
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565395,13,Justin Spinuzzi,Justin,Spinuzzi,Fr.,INF,5-10,,RIGHT,RIGHT,"Norco, CA",Santiago,2,0,https://stats.ncaa.org/players/7565395
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565393,4,Luke De Vries,Luke,De Vries,So.,OF,5-9,,LEFT,LEFT,"Irvine, CA",Woodbridge,31,15,https://stats.ncaa.org/players/7565393
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565397,15,Dane Flashberg,Dane,Flashberg,Fr.,C,5-11,,RIGHT,RIGHT,"Glendora, CA",Damien,8,2,https://stats.ncaa.org/players/7565397
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565505,24,Dylan Ross,Dylan,Ross,Sr.,P,6-0,,RIGHT,RIGHT,"Malibu, CA",Malibu,3,1,https://stats.ncaa.org/players/7565505
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7565507,34,Sebastian Mejorado,Sebastian,Mejorado,Fr.,INF,6-1,,RIGHT,RIGHT,"Oceanside, CA",El Camino,11,1,https://stats.ncaa.org/players/7565507
2022,2021-22,MBA,3,III,SCIAC,567,Redlands,7594229,22,Alec Aguayo,Alec,Aguayo,Fr.,P,6-1,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King,2,0,https://stats.ncaa.org/players/7594229
