season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big South,563,Radford,7355280,6,Ty Burton,Ty,Burton,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7355280
2022,2021-22,MBA,1,I,Big South,563,Radford,7346501,22,Tanner Barrs,Tanner,Barrs,Jr.,UT,-,,,,,,43,39,https://stats.ncaa.org/players/7346501
2022,2021-22,MBA,1,I,Big South,563,Radford,7347958,26,Gene McGough,Gene,McGough,Fr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7347958
2022,2021-22,MBA,1,I,Big South,563,Radford,7344372,11,Tyler Horton,Tyler,Horton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344372
2022,2021-22,MBA,1,I,Big South,563,Radford,7350643,20,Landon Higgerson,Landon,Higgerson,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7350643
2022,2021-22,MBA,1,I,Big South,563,Radford,7339588,10,Bryson Dansberry,Bryson,Dansberry,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7339588
2022,2021-22,MBA,1,I,Big South,563,Radford,7338352,29,Brandon Feathers,Brandon,Feathers,Sr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7338352
2022,2021-22,MBA,1,I,Big South,563,Radford,7346235,27,Derek Domecq,Derek,Domecq,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7346235
2022,2021-22,MBA,1,I,Big South,563,Radford,7339020,33,Storm Mace,Storm,Mace,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7339020
2022,2021-22,MBA,1,I,Big South,563,Radford,7561793,1,Ty Dooley,Ty,Dooley,Fr.,INF,5-10,,LEFT,RIGHT,"Elgin, SC",Blythewood,48,47,https://stats.ncaa.org/players/7561793
2022,2021-22,MBA,1,I,Big South,563,Radford,7561796,9,Avery Spencer,Avery,Spencer,Fr.,INF,-,,,,,,20,19,https://stats.ncaa.org/players/7561796
2022,2021-22,MBA,1,I,Big South,563,Radford,7561803,21,Gannon Kadlecik,Gannon,Kadlecik,Fr.,P,-,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/7561803
2022,2021-22,MBA,1,I,Big South,563,Radford,7561804,28,Cam Pittman,Cam,Pittman,Fr.,OF,5-10,,LEFT,LEFT,"Suffolk, VA",Nansemond River,43,43,https://stats.ncaa.org/players/7561804
2022,2021-22,MBA,1,I,Big South,563,Radford,7561805,39,Alex Jankowski,Alex,Jankowski,Fr.,P,5-11,,RIGHT,RIGHT,"Morganville, NJ",Marlboro,15,3,https://stats.ncaa.org/players/7561805
2022,2021-22,MBA,1,I,Big South,563,Radford,7561806,40,Peyton Reesman,Peyton,Reesman,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7561806
2022,2021-22,MBA,1,I,Big South,563,Radford,7561808,3,Michael Williams,Michael,Williams,Jr.,UT,-,,,,,,13,2,https://stats.ncaa.org/players/7561808
2022,2021-22,MBA,1,I,Big South,563,Radford,7561815,8,Foster Seitz,Foster,Seitz,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7561815
2022,2021-22,MBA,1,I,Big South,563,Radford,7561824,13,Ryan Gilmore,Ryan,Gilmore,Jr.,INF,-,,,,,,38,31,https://stats.ncaa.org/players/7561824
2022,2021-22,MBA,1,I,Big South,563,Radford,7561827,14,Zach Davidson,Zach,Davidson,Fr.,P,5-9,,LEFT,LEFT,"Hartsburg, MO",Helias Catholic,13,13,https://stats.ncaa.org/players/7561827
2022,2021-22,MBA,1,I,Big South,563,Radford,7561830,16,Adam Morris,Adam,Morris,Sr.,OF,-,,,,,,35,22,https://stats.ncaa.org/players/7561830
2022,2021-22,MBA,1,I,Big South,563,Radford,7561832,17,Will Trochiano,Will,Trochiano,Sr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/7561832
2022,2021-22,MBA,1,I,Big South,563,Radford,7561838,23,Julian Rojas,Julian,Rojas,Jr.,C,-,,,,,,44,42,https://stats.ncaa.org/players/7561838
2022,2021-22,MBA,1,I,Big South,563,Radford,7561840,24,Dudley Taw,Dudley,Taw,Sr.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/7561840
2022,2021-22,MBA,1,I,Big South,563,Radford,7561842,25,Bradlee Preap,Bradlee,Preap,Jr.,C,5-11,,RIGHT,RIGHT,"Stockton, CA",Bear Creek HS,44,37,https://stats.ncaa.org/players/7561842
2022,2021-22,MBA,1,I,Big South,563,Radford,7561848,32,Luke VonGoedert,Luke,VonGoedert,Jr.,P,6-3,,LEFT,LEFT,"Kent, WA",Kentlake HS,17,0,https://stats.ncaa.org/players/7561848
2022,2021-22,MBA,1,I,Big South,563,Radford,7561850,35,James Taussig,James,Taussig,Fr.,INF,6-6,,LEFT,RIGHT,"New York City, NY",Episcopal HS,23,21,https://stats.ncaa.org/players/7561850
2022,2021-22,MBA,1,I,Big South,563,Radford,7561851,37,Paul Moore,Paul,Moore,Jr.,OF,-,,,,,,35,28,https://stats.ncaa.org/players/7561851
2022,2021-22,MBA,1,I,Big South,563,Radford,7561857,4,Alex Perkins,Alex,Perkins,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7561857
2022,2021-22,MBA,1,I,Big South,563,Radford,7561384,2,David Bryant,David,Bryant,Sr.,INF,6-1,,LEFT,RIGHT,"Johnson City, TN",Science Hill,37,37,https://stats.ncaa.org/players/7561384
2022,2021-22,MBA,1,I,Big South,563,Radford,7561810,5,John Holobetz,John,Holobetz,Fr.,P,6-3,,RIGHT,RIGHT,"Pottsville, PA",Pottsville,20,3,https://stats.ncaa.org/players/7561810
2022,2021-22,MBA,1,I,Big South,563,Radford,7561836,19,William Flanagan,William,Flanagan,Jr.,P,6-3,,,,"Richmond, VA",Clover Hill,22,3,https://stats.ncaa.org/players/7561836
2022,2021-22,MBA,1,I,Big South,563,Radford,7561845,30,Riley Smith,Riley,Smith,Fr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/7561845
2022,2021-22,MBA,1,I,Big South,563,Radford,7561812,7,Zack Whitacre,Zack,Whitacre,Jr.,INF,5-10,,,,"Short Gap, WV",Frankfort,29,29,https://stats.ncaa.org/players/7561812
2022,2021-22,MBA,1,I,Big South,563,Radford,7561822,12,Brendan Bagwell,Brendan,Bagwell,So.,C,-,,,,,,31,24,https://stats.ncaa.org/players/7561822
2022,2021-22,MBA,1,I,Big South,563,Radford,7561829,15,Will Hunt,Will,Hunt,Fr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7561829
2022,2021-22,MBA,1,I,Big South,563,Radford,7561835,18,Johnny Maynard,Johnny,Maynard,Jr.,P,5-10,,RIGHT,RIGHT,"Griffith, IN",Griffith,6,0,https://stats.ncaa.org/players/7561835
2022,2021-22,MBA,1,I,Big South,563,Radford,7561846,31,Clay Clatterbaugh,Clay,Clatterbaugh,Fr.,P,6-5,,,,"Christiansburg, VA",Christiansburg,0,0,https://stats.ncaa.org/players/7561846
2022,2021-22,MBA,1,I,Big South,563,Radford,7561856,41,Jackson VanTassell,Jackson,VanTassell,Fr.,P,6-3,,,,"Frederick, MD",Tuscarora H.S.,7,0,https://stats.ncaa.org/players/7561856
