season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7351985,8,Anthony Ruggles,Anthony,Ruggles,Sr.,C,-,,,,,,30,28,https://stats.ncaa.org/players/7351985
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7355983,33,Tim McNally,Tim,McNally,Jr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/7355983
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7357296,36,Cade Sharp,Cade,Sharp,So.,p,-,,,,,,12,3,https://stats.ncaa.org/players/7357296
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7356332,16,Tyler Houck,Tyler,Houck,So.,1B,-,,,,,,39,39,https://stats.ncaa.org/players/7356332
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7351295,2,Jack Kuethe,Jack,Kuethe,Jr.,UT,-,,,,,,39,39,https://stats.ncaa.org/players/7351295
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7353823,30,Hunter De La Rosa,Hunter,De La Rosa,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7353823
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7357811,7,Daniel McClung,Daniel,McClung,Sr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7357811
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7352751,26,Jackson Van Iwaarden,Jackson,Van Iwaarden,Sr.,1B,-,,,,,,3,2,https://stats.ncaa.org/players/7352751
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7355449,22,Nicholas Corman,Nicholas,Corman,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7355449
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7347814,35,Addison Fletcher,Addison,Fletcher,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7347814
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7337909,24,Eli Herrera,Eli,Herrera,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7337909
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580305,14,Todd Fowler,Todd,Fowler,Jr.,OF,-,,,,,,4,3,https://stats.ncaa.org/players/7580305
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7344504,15,Jeff Garrett,Jeff,Garrett,Jr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/7344504
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7350779,1,Nate Melvin,Nate,Melvin,Jr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/7350779
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7336998,5,Logan Komater,Logan,Komater,Jr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7336998
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7333536,13,A.J. Hatlestad,A.J.,Hatlestad,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7333536
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7350137,17,Mike Datlof,Mike,Datlof,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7350137
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7342635,11,Christian Centeno,Christian,Centeno,Jr.,OF,-,,,,,,34,30,https://stats.ncaa.org/players/7342635
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7335147,6,Justin Bost,Justin,Bost,Sr.,UT,-,,,,,,38,38,https://stats.ncaa.org/players/7335147
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580300,31,Nathan Willig,Nathan,Willig,Sr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/7580300
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580303,3,Jonas Buckles,Jonas,Buckles,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7580303
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580304,4,Daniel Lummus,Daniel,Lummus,Fr.,UT,-,,,,,,21,19,https://stats.ncaa.org/players/7580304
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580308,18,Jeff Grzywna,Jeff,Grzywna,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7580308
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580310,20,Riley Jennings,Riley,Jennings,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7580310
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580315,28,Briggs Bossert,Briggs,Bossert,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580315
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580317,32,Nathan Reed,Nathan,Reed,Fr.,INF,-,,,,,,10,7,https://stats.ncaa.org/players/7580317
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580320,38,Jaiden Rivera,Jaiden,Rivera,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580320
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580325,39,Dean Ruble,Dean,Ruble,Fr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/7580325
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580326,23,Jakob Brokaw,Jakob,Brokaw,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7580326
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580328,42,Kaden Holesinger,Kaden,Holesinger,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7580328
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580309,19,Bobby Blaschke Jr.,Bobby,Blaschke Jr.,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7580309
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580311,21,Owen Wolfe,Owen,Wolfe,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7580311
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580313,25,Gerardo Caballero,Gerardo,Caballero,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7580313
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580314,27,Aidan Scharf,Aidan,Scharf,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/7580314
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580316,29,Luke Kelty,Luke,Kelty,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7580316
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580318,34,Raul Guillermo,Raul,Guillermo,So.,C,-,,,,,,35,35,https://stats.ncaa.org/players/7580318
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580329,45,Kraig Schipper,Kraig,Schipper,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7580329
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7580330,37,Nate Kordzinski,Nate,Kordzinski,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7580330
2022,2021-22,MBA,3,III,MWC,438,Monmouth (IL),7591381,26,J. Iwaarden,J.,Iwaarden,Fr.,dh,-,,,,,,33,32,https://stats.ncaa.org/players/7591381
