season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7353114,35,Reed Ronan,Reed,Ronan,So.,P,5-11,,RIGHT,LEFT,"Bentonville, AR",Bentonville HS,14,0,https://stats.ncaa.org/players/7353114
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7352036,2,Blake Shannon,Blake,Shannon,Sr.,INF,-,,,,,,19,3,https://stats.ncaa.org/players/7352036
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7353551,36,Cade Denton,Cade,Denton,So.,P,6-3,,RIGHT,RIGHT,,Rowlett HS,24,0,https://stats.ncaa.org/players/7353551
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7354861,12,Colten Weber,Colten,Weber,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7354861
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7357697,26,Price Allman,Price,Allman,Fr.,UT,6-3,,RIGHT,RIGHT,"Tulsa, OK",Metro Christian Academy,1,0,https://stats.ncaa.org/players/7357697
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7337744,31,Evan Kowalski,Evan,Kowalski,Jr.,P,6-2,,RIGHT,RIGHT,,Guthrie HS,15,8,https://stats.ncaa.org/players/7337744
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7344053,4,Jake McMurray,Jake,McMurray,Jr.,INF,6-1,,RIGHT,RIGHT,,Bishop Kelley HS,58,58,https://stats.ncaa.org/players/7344053
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7331438,21,AJ Archambo,AJ,Archambo,Sr.,UT,-,,,,,,38,28,https://stats.ncaa.org/players/7331438
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7332714,25,Trey Wolf,Trey,Wolf,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/7332714
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7333052,23,Joshua Cox,Joshua,Cox,Sr.,OF,-,,,,,,53,47,https://stats.ncaa.org/players/7333052
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7340740,27,Isaac Coffey,Isaac,Coffey,Jr.,INF,-,,,,,,30,24,https://stats.ncaa.org/players/7340740
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7349719,41,Foster Roy,Foster,Roy,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7349719
