season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7358232,21,Trevor Usher,Trevor,Usher,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7358232
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7358312,3,Andrew Atherton,Andrew,Atherton,Fr.,INF,-,,,,,,25,20,https://stats.ncaa.org/players/7358312
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7352173,42,Luc St. Antoine,Luc,St. Antoine,So.,P,-,,,,,,13,2,https://stats.ncaa.org/players/7352173
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7354776,37,Joe Toth,Joe,Toth,Jr.,UT,-,,,,,,15,4,https://stats.ncaa.org/players/7354776
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7357338,39,Michael Swanson,Michael,Swanson,Jr.,UT,-,,,,,,12,7,https://stats.ncaa.org/players/7357338
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7356150,31,Maxwell Denny,Maxwell,Denny,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7356150
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7355207,32,Bradley Baldus,Bradley,Baldus,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355207
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7355236,13,Cody Schramm,Cody,Schramm,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7355236
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7357930,41,Dylan Butler,Dylan,Butler,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7357930
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7335189,5,Andrew Hribar,Andrew,Hribar,Sr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/7335189
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7345384,19,Owen Engel,Owen,Engel,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345384
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7333952,40,Gage Ricker,Gage,Ricker,Jr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7333952
