season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569106,41,Nate Adelman,Nate,Adelman,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569106
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569107,45,Jake Armbruster,Jake,Armbruster,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569107
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569111,56,Noel Sanchez,Noel,Sanchez,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569111
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569113,57,Kobe Zupko,Kobe,Zupko,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569113
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7354307,42,Logan Swonger,Logan,Swonger,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7354307
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7355667,20,Jakobe Reese,Jakobe,Reese,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7355667
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7358347,16,Noah Penney,Noah,Penney,Jr.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7358347
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7351301,3,Marino Pugnetti,Marino,Pugnetti,Jr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/7351301
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7352763,21,Noah Kandel,Noah,Kandel,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7352763
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7336409,5,Zach Campbell,Zach,Campbell,Sr.,UT,-,,,,,,44,40,https://stats.ncaa.org/players/7336409
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7345421,14,Danny Donnelly,Danny,Donnelly,Sr.,OF,-,,,,,,27,13,https://stats.ncaa.org/players/7345421
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7340520,25,Tyler Wehrle,Tyler,Wehrle,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7340520
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7347950,4,Ricky Havrilla,Ricky,Havrilla,So.,UT,-,,,,,,16,7,https://stats.ncaa.org/players/7347950
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7339332,32,Steven Sexton,Steven,Sexton,So.,P,5-10,,,,,,7,0,https://stats.ncaa.org/players/7339332
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7340599,30,Francisco Olivarez,Francisco,Olivarez,Jr.,P,6-0,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/7340599
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7341728,13,Griffin Stevens,Griffin,Stevens,Jr.,UT,-,,,,,,48,48,https://stats.ncaa.org/players/7341728
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7348119,11,Kole Klasic,Kole,Klasic,Jr.,INF,-,,,,,,26,19,https://stats.ncaa.org/players/7348119
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7338329,39,Jacob Keene,Jacob,Keene,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7338329
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7338364,7,Michael Boswell,Michael,Boswell,Sr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/7338364
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7349701,15,Tommy Auth,Tommy,Auth,Jr.,1B,-,,,,,,26,22,https://stats.ncaa.org/players/7349701
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7333525,1,Jake Shier,Jake,Shier,So.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7333525
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7334774,18,Alan Meadows,Alan,Meadows,So.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7334774
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7342369,9,Gunnar Boehm,Gunnar,Boehm,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/7342369
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7337470,33,Tim Orr,Tim,Orr,So.,C,6-1,,,,"Canton, OH",,45,42,https://stats.ncaa.org/players/7337470
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7343833,28,Logan Fisher,Logan,Fisher,Jr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7343833
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569094,43,Sean Fernald,Sean,Fernald,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7569094
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569096,34,Harry Colon,Harry,Colon,Sr.,P,6-2,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/7569096
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569097,35,Rob DeBastos,Rob,DeBastos,So.,P,6-3,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7569097
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569099,37,Jack Rutz,Jack,Rutz,Fr.,P,6-0,,RIGHT,LEFT,"Cincinnati, OH",LaSalle,1,1,https://stats.ncaa.org/players/7569099
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569133,53,Devon Johnson,Devon,Johnson,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569133
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7345236,10,Tommy Thamman,Tommy,Thamman,So.,OF,-,,,,,,38,21,https://stats.ncaa.org/players/7345236
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7350290,2,Evan Engle,Evan,Engle,So.,INF,-,,,,,,19,14,https://stats.ncaa.org/players/7350290
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7338964,24,Nicholas Green,Nicholas,Green,Sr.,C,-,,,,,,32,29,https://stats.ncaa.org/players/7338964
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569102,23,Ty Hatfield,Ty,Hatfield,Fr.,INF,6-0,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/7569102
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569109,40,Jonathan Ray,Jonathan,Ray,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569109
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569088,27,TJ Truso,TJ,Truso,Jr.,INF,5-10,,RIGHT,RIGHT,,,28,25,https://stats.ncaa.org/players/7569088
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569132,54,Jake Cok,Jake,Cok,Fr.,INF,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7569132
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569100,19,Isaiah Mirabal,Isaiah,Mirabal,So.,C,6-0,,RIGHT,RIGHT,,,29,27,https://stats.ncaa.org/players/7569100
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569110,6,Andrew Siler,Andrew,Siler,Fr.,P,6-2,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7569110
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569082,8,Cal Brazier,Cal,Brazier,Fr.,INF,6-2,,RIGHT,RIGHT,,,42,39,https://stats.ncaa.org/players/7569082
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569083,12,Scotty Adelman,Scotty,Adelman,Fr.,P,6-2,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7569083
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569085,22,Mat Carden,Mat,Carden,Fr.,P,6-0,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7569085
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569121,38,Aidan Grabowski,Aidan,Grabowski,Fr.,INF,5-10,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7569121
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569131,44,Hayden Maples,Hayden,Maples,So.,P,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7569131
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569084,17,Jake Long,Jake,Long,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569084
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569087,26,Carter Klausing,Carter,Klausing,Fr.,C,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7569087
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569091,29,Joey Kench,Joey,Kench,So.,P,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7569091
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569092,31,Kyler Archual,Kyler,Archual,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7569092
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569124,51,Corbin Tripilett,Corbin,Tripilett,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569124
2022,2021-22,MBA,2,II,G-MAC,1403,Tiffin,7569125,52,Damon Stock,Damon,Stock,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569125
