season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,180,Delaware,7356845,33,Josh Venti,Josh,Venti,So.,p,6-2,,RIGHT,RIGHT,"Bear, DE",St. Marks,0,0,https://stats.ncaa.org/players/7356845
2022,2021-22,MBA,1,I,CAA,180,Delaware,7358166,40,Reece Bolton,Reece,Bolton,So.,P,6-5,,LEFT,LEFT,"Wilmington, DE",Salesianum,8,0,https://stats.ncaa.org/players/7358166
2022,2021-22,MBA,1,I,CAA,180,Delaware,7353159,16,Eric Ludman,Eric,Ludman,So.,INF,6-4,,LEFT,RIGHT,"Newark, DE",St. Marks,9,1,https://stats.ncaa.org/players/7353159
2022,2021-22,MBA,1,I,CAA,180,Delaware,7353430,19,Brett Lesher,Brett,Lesher,Fr.,INF,6-4,,RIGHT,RIGHT,"Newark, DE",Newark Charter,12,2,https://stats.ncaa.org/players/7353430
2022,2021-22,MBA,1,I,CAA,180,Delaware,7354686,29,Joey Loynd,Joey,Loynd,So.,INF,6-1,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks South,50,50,https://stats.ncaa.org/players/7354686
2022,2021-22,MBA,1,I,CAA,180,Delaware,7355982,45,David Keane,David,Keane,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355982
2022,2021-22,MBA,1,I,CAA,180,Delaware,7356241,3,Dom Velazquez,Dom,Velazquez,So.,P,5-10,,RIGHT,RIGHT,"Dover, DE",Dover,17,1,https://stats.ncaa.org/players/7356241
2022,2021-22,MBA,1,I,CAA,180,Delaware,7352536,24,Jarrett Weglarz,Jarrett,Weglarz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352536
2022,2021-22,MBA,1,I,CAA,180,Delaware,7331323,28,Austin Colmery,Austin,Colmery,Jr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7331323
2022,2021-22,MBA,1,I,CAA,180,Delaware,7346486,25,Aidan Kane,Aidan,Kane,So.,OF,6-4,,LEFT,RIGHT,"Madison, NJ",Delbarton,51,48,https://stats.ncaa.org/players/7346486
