season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7353018,36,Hayden Ring,Hayden,Ring,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7353018
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7358392,37,Gavin Renwick,Gavin,Renwick,So.,INF,-,,,,,,24,18,https://stats.ncaa.org/players/7358392
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7352130,22,Owen Christenson,Owen,Christenson,Jr.,3B,-,,,,,,34,25,https://stats.ncaa.org/players/7352130
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7555576,26,Sam Schachtman,Sam,Schachtman,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7555576
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7555579,46,Ethan Smith,Ethan,Smith,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/7555579
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7352855,39,Luke Schmaedeke,Luke,Schmaedeke,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7352855
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7357981,33,Elijah Erickson,Elijah,Erickson,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7357981
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7350395,7,Colin Schuetz,Colin,Schuetz,So.,OF,-,,,,,,22,11,https://stats.ncaa.org/players/7350395
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7341427,45,Jonah Smallfield,Jonah,Smallfield,Jr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/7341427
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7345409,6,Will Tzavaras,Will,Tzavaras,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7345409
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7346511,1,Spencer Klika,Spencer,Klika,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7346511
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7346567,55,Mac Enlow,Mac,Enlow,So.,P,-,,,,,,39,38,https://stats.ncaa.org/players/7346567
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7336655,0,Dan Fredericks,Dan,Fredericks,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7336655
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7345563,8,Avery Liebren,Avery,Liebren,Jr.,OF,-,,,,,,27,12,https://stats.ncaa.org/players/7345563
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7345581,3,Cullen Buck,Cullen,Buck,Sr.,2B,-,,,,,,34,34,https://stats.ncaa.org/players/7345581
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7335472,20,Avery Nelson,Avery,Nelson,Jr.,OF,-,,,,,,24,19,https://stats.ncaa.org/players/7335472
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7341783,18,Matt Rusch,Matt,Rusch,So.,C,-,,,,,,14,5,https://stats.ncaa.org/players/7341783
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7344414,16,Logan Tollefson,Logan,Tollefson,Jr.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/7344414
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7342071,11,Ian Sandbo,Ian,Sandbo,Jr.,OF,-,,,,,,17,8,https://stats.ncaa.org/players/7342071
2022,2021-22,MBA,3,III,MIAC,268,Hamline,7341032,4,Xavier Bembnister,Xavier,Bembnister,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7341032
