season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7352584,30,Ryan Bourassa,Ryan,Bourassa,Jr.,P,6-0,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7352584
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7352676,32,Eli Sundquist,Eli,Sundquist,So.,P,6-1,,RIGHT,RIGHT,"Chisholm, MN",Chisholm,0,0,https://stats.ncaa.org/players/7352676
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7352939,8,Ryan McDonald,Ryan,McDonald,Jr.,C,5-11,,RIGHT,RIGHT,,,41,40,https://stats.ncaa.org/players/7352939
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7336446,20,Clay Odenbach,Clay,Odenbach,So.,P,6-7,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7336446
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7333919,18,Reece Anderson,Reece,Anderson,So.,OF,6-1,,RIGHT,RIGHT,"Johnston, IA",Johnston,34,27,https://stats.ncaa.org/players/7333919
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7339264,14,Drew Beazley,Drew,Beazley,Jr.,P,6-1,,RIGHT,RIGHT,,,39,37,https://stats.ncaa.org/players/7339264
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7350941,27,Jon Baker,Jon,Baker,So.,P,5-11,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7350941
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7335805,1,Jess Bellows,Jess,Bellows,So.,OF,5-10,,RIGHT,RIGHT,"Miles City, MT",Custer County District,6,6,https://stats.ncaa.org/players/7335805
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7334682,7,Bret Barnett,Bret,Barnett,Sr.,P,6-4,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/7334682
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7343635,31,Dagen Schramm,Dagen,Schramm,Fr.,C,6-0,,LEFT,RIGHT,"Sioux Falls, SD",Washington,5,0,https://stats.ncaa.org/players/7343635
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7349960,13,Brock Rinehart,Brock,Rinehart,Fr.,C,5-10,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/7349960
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7342511,34,Nic McCay,Nic,McCay,So.,P,6-0,,RIGHT,RIGHT,"Carlisle, IA",Carlisle,14,14,https://stats.ncaa.org/players/7342511
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7346179,22,Luke Ira,Luke,Ira,Jr.,INF,6-0,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7346179
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7338874,11,Logan Smith,Logan,Smith,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7338874
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7340211,5,Brady Hawkins,Brady,Hawkins,Fr.,P,6-3,,RIGHT,RIGHT,"Mitchell, SD",Ethan,4,2,https://stats.ncaa.org/players/7340211
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7340213,19,Owen Bishop,Owen,Bishop,So.,P,6-2,,RIGHT,RIGHT,"Arlington, WA",Arlington,20,19,https://stats.ncaa.org/players/7340213
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7341320,12,Colton Cox,Colton,Cox,Sr.,OF,6-1,,RIGHT,RIGHT,,,26,3,https://stats.ncaa.org/players/7341320
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7345221,3,Avery Mellman,Avery,Mellman,So.,INF,6-0,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7345221
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7333777,6,Jordan Sagedahl,Jordan,Sagedahl,So.,INF,6-2,,RIGHT,RIGHT,"Olivia, MN",BOLD,40,34,https://stats.ncaa.org/players/7333777
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7333787,9,Derek Hackman,Derek,Hackman,Sr.,C,6-0,,LEFT,RIGHT,,,45,45,https://stats.ncaa.org/players/7333787
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7347682,24,Jamie Berg,Jamie,Berg,Jr.,OF,5-10,,LEFT,LEFT,,,24,13,https://stats.ncaa.org/players/7347682
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556466,29,Cody Carlson,Cody,Carlson,Sr.,P,5-9,,LEFT,LEFT,,,13,12,https://stats.ncaa.org/players/7556466
