season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7356083,10,Reece Homan,Reece,Homan,Jr.,INF,-,,,,,,30,23,https://stats.ncaa.org/players/7356083
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7357425,16,Sean Sodaro,Sean,Sodaro,Jr.,P,6-1,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,13,4,https://stats.ncaa.org/players/7357425
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7351569,28,Phillip Harper,Phillip,Harper,So.,P,6-6,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/7351569
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7358006,11,Nicholas Schouten,Nicholas,Schouten,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7358006
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7336511,15,Noah Tyrrell,Noah,Tyrrell,Sr.,UT,-,,,,,,29,24,https://stats.ncaa.org/players/7336511
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7338001,20,Bryce Inman,Bryce,Inman,Sr.,UT,-,,,,,,23,20,https://stats.ncaa.org/players/7338001
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7336737,7,Caleb Badgley,Caleb,Badgley,So.,INF,-,,,,,,37,32,https://stats.ncaa.org/players/7336737
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7341752,27,Daniel Balzhiser,Daniel,Balzhiser,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7341752
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7346964,31,Kaleb Schulist,Kaleb,Schulist,So.,P,6-6,,LEFT,LEFT,"Stevens Point, WI",Stevens Point,8,2,https://stats.ncaa.org/players/7346964
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7341029,13,Andrew Leair,Andrew,Leair,So.,C,-,,,,,,25,17,https://stats.ncaa.org/players/7341029
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7349926,23,Alex Saunders,Alex,Saunders,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7349926
