season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,1028,Concord,7351709,23,Zack Saryeldin,Zack,Saryeldin,Jr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/7351709
2022,2021-22,MBA,2,II,MEC,1028,Concord,7354590,19,Juan Fortique,Juan,Fortique,Jr.,INF,-,,,,,,22,6,https://stats.ncaa.org/players/7354590
2022,2021-22,MBA,2,II,MEC,1028,Concord,7353554,14,Nick Sanso,Nick,Sanso,Jr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7353554
2022,2021-22,MBA,2,II,MEC,1028,Concord,7356836,26,Ryan Meister,Ryan,Meister,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7356836
2022,2021-22,MBA,2,II,MEC,1028,Concord,7340717,10,Andrew Neff,Andrew,Neff,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7340717
2022,2021-22,MBA,2,II,MEC,1028,Concord,7338258,55,Eddie Blake,Eddie,Blake,So.,P,-,,,,"Moneta, VA",Staunton River High School,14,13,https://stats.ncaa.org/players/7338258
2022,2021-22,MBA,2,II,MEC,1028,Concord,7346956,16,Richard Ortiz,Richard,Ortiz,Jr.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/7346956
2022,2021-22,MBA,2,II,MEC,1028,Concord,7350902,34,Michael Dupont,Michael,Dupont,Jr.,C,-,,,,,,30,22,https://stats.ncaa.org/players/7350902
2022,2021-22,MBA,2,II,MEC,1028,Concord,7335975,35,Cameron Lilly,Cameron,Lilly,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335975
2022,2021-22,MBA,2,II,MEC,1028,Concord,7343630,31,Jack Colagiovanni,Jack,Colagiovanni,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7343630
2022,2021-22,MBA,2,II,MEC,1028,Concord,7338866,21,Keith Reed,Keith,Reed,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7338866
2022,2021-22,MBA,2,II,MEC,1028,Concord,7340067,1,Josh Adkins,Josh,Adkins,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/7340067
2022,2021-22,MBA,2,II,MEC,1028,Concord,7337547,28,DJ Christian,DJ,Christian,So.,lf,-,,BOTH,RIGHT,,,41,35,https://stats.ncaa.org/players/7337547
2022,2021-22,MBA,2,II,MEC,1028,Concord,7342582,11,Chris Satcher,Chris,Satcher,Fr.,ph/1b,-,,,,,,50,50,https://stats.ncaa.org/players/7342582
2022,2021-22,MBA,2,II,MEC,1028,Concord,7350338,25,Gabe Garcia,Gabe,Garcia,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7350338
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552958,2,Evan Antonellis,Evan,Antonellis,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/7552958
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552959,20,Dan Nicholls,Dan,Nicholls,Sr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7552959
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552990,4,MJ Hunter,MJ,Hunter,Fr.,INF,-,,RIGHT,RIGHT,,,50,44,https://stats.ncaa.org/players/7552990
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552991,7,Jacob Nester,Jacob,Nester,Fr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7552991
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552992,9,Joey Duffer,Joey,Duffer,Fr.,C,5-11,,RIGHT,RIGHT,"Halifax, VA",Halifax,46,46,https://stats.ncaa.org/players/7552992
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552993,13,Hunter Steel,Hunter,Steel,Fr.,C,-,,,,,,21,13,https://stats.ncaa.org/players/7552993
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552983,36,Grey Clary,Grey,Clary,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552983
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552979,27,AJ Strickland,AJ,Strickland,Fr.,INF,-,,LEFT,RIGHT,"Roanoke Rapid, NC",Roanoke Rapids High School,14,3,https://stats.ncaa.org/players/7552979
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552982,32,Tyson Burke,Tyson,Burke,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552982
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552968,3,Kyle Keenan,Kyle,Keenan,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7552968
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552972,6,Jonah Tuck,Jonah,Tuck,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7552972
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552971,5,Justin Carden,Justin,Carden,Fr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/7552971
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552976,18,Anthony Conner,Anthony,Conner,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552976
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552977,22,Luke Laxton,Luke,Laxton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552977
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552978,24,Daniel Layne,Daniel,Layne,So.,INF,-,,,,,,37,27,https://stats.ncaa.org/players/7552978
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552980,29,Kenny Robinson,Kenny,Robinson,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552980
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552981,30,Rylee Nicholas,Rylee,Nicholas,Fr.,INF,-,,RIGHT,RIGHT,,,28,5,https://stats.ncaa.org/players/7552981
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552925,12,Anthony Stehlin,Anthony,Stehlin,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7552925
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552973,8,Brandon Bayne,Brandon,Bayne,Sr.,OF,-,,,,,,31,13,https://stats.ncaa.org/players/7552973
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552975,17,Cooper Vaught,Cooper,Vaught,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7552975
2022,2021-22,MBA,2,II,MEC,1028,Concord,7552984,55,Ty Dunkleman,Ty,Dunkleman,Fr.,INF,-,,,,"Christiansburg, VA",Christiansburg High School,0,0,https://stats.ncaa.org/players/7552984
