season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7353214,35,Tanner Snow,Tanner,Snow,Sr.,UT,6-1,,LEFT,RIGHT,"Rainbow City, AL",,17,10,https://stats.ncaa.org/players/7353214
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7354719,9,Isaiah Magwood,Isaiah,Magwood,Jr.,P,6-5,,RIGHT,RIGHT,"Hazel Green, AL",,14,10,https://stats.ncaa.org/players/7354719
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7356254,29,Dylan Hathcock,Dylan,Hathcock,Sr.,P,6-3,,LEFT,LEFT,"Tallassee, AL",,26,2,https://stats.ncaa.org/players/7356254
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7356529,27,Reese Morrison,Reese,Morrison,So.,P,6-2,,RIGHT,RIGHT,"Heflin, AL",,7,1,https://stats.ncaa.org/players/7356529
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7335201,3,Cole Frederick,Cole,Frederick,Sr.,2B,6-0,,RIGHT,RIGHT,"Tuscaloosa, AL",,55,54,https://stats.ncaa.org/players/7335201
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7341532,30,Carson Crowe,Carson,Crowe,Jr.,OF,6-3,,LEFT,RIGHT,"Tuscaloosa, AL",,53,52,https://stats.ncaa.org/players/7341532
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7341595,6,Isaac Alexander,Isaac,Alexander,Sr.,SS,6-0,,RIGHT,RIGHT,"Muscle Shoals, AL",,55,55,https://stats.ncaa.org/players/7341595
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7350968,34,Trey Fortner,Trey,Fortner,Jr.,P,6-3,,RIGHT,RIGHT,"Gloucester, VA",,24,4,https://stats.ncaa.org/players/7350968
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7339470,14,Trevor Andrews,Trevor,Andrews,Jr.,UT,6-3,,RIGHT,RIGHT,"Theodore, AL",,14,0,https://stats.ncaa.org/players/7339470
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7343196,24,Javier Ranirez,Javier,Ranirez,Sr.,INF,5-11,,RIGHT,RIGHT,,,20,9,https://stats.ncaa.org/players/7343196
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7338243,23,Alex Strachan,Alex,Strachan,Sr.,1B,6-3,,RIGHT,RIGHT,"Madison, AL",,55,54,https://stats.ncaa.org/players/7338243
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7339619,13,Alex Carignan,Alex,Carignan,Sr.,C,6-2,,RIGHT,RIGHT,"Murfreesboro, TN",,45,44,https://stats.ncaa.org/players/7339619
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7341972,41,Austin Downey,Austin,Downey,So.,P,6-1,,RIGHT,RIGHT,"Eclectic, AL",,0,0,https://stats.ncaa.org/players/7341972
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7338385,44,Jake Peppers,Jake,Peppers,So.,P,6-3,,RIGHT,RIGHT,"Crossville, AL",,18,9,https://stats.ncaa.org/players/7338385
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7348593,28,Reid Fagerstrom,Reid,Fagerstrom,So.,P,6-1,,RIGHT,RIGHT,"Newnan, GA",Northgate,17,10,https://stats.ncaa.org/players/7348593
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7343579,11,Colin Casey,Colin,Casey,Sr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7343579
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7345988,21,Mason Maners,Mason,Maners,So.,OF,6-0,,LEFT,RIGHT,"Vestavia Hills, AL",,49,43,https://stats.ncaa.org/players/7345988
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7336167,19,Camden Lovrich,Camden,Lovrich,So.,P,6-0,,RIGHT,RIGHT,"Pike Road, AL",,10,7,https://stats.ncaa.org/players/7336167
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7331245,10,"Derrick Jackson, Jr.",Derrick,"Jackson, Jr.",So.,INF,6-1,,RIGHT,RIGHT,"Huntsville, AL",,33,19,https://stats.ncaa.org/players/7331245
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571587,15,Trent Hoogerwerf,Trent,Hoogerwerf,Jr.,C,6-2,,RIGHT,RIGHT,"Iowa City, IA",,8,0,https://stats.ncaa.org/players/7571587
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571588,36,Cole Turner,Cole,Turner,Fr.,P,6-4,,RIGHT,RIGHT,"Moulton, AL",,9,0,https://stats.ncaa.org/players/7571588
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571589,38,Garrett Telaga,Garrett,Telaga,Fr.,P,6-6,,RIGHT,RIGHT,"Harvest, AL",,0,0,https://stats.ncaa.org/players/7571589
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571577,2,T.J. Reeves,T.J.,Reeves,Jr.,OF,5-11,,RIGHT,RIGHT,"Birmingham, AL",,54,54,https://stats.ncaa.org/players/7571577
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571583,7,Tanner Jones,Tanner,Jones,Fr.,P,6-2,,RIGHT,RIGHT,"Thorsby, AL",Thorsby,21,11,https://stats.ncaa.org/players/7571583
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571575,4,Lane Domino,Lane,Domino,Jr.,OF,6-0,,RIGHT,RIGHT,"Fulton, MS",,16,1,https://stats.ncaa.org/players/7571575
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571580,16,Luke Coker,Luke,Coker,Sr.,OF,6-1,,LEFT,RIGHT,"Tuscaloosa, AL",,24,11,https://stats.ncaa.org/players/7571580
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571586,8,Brennen Norton,Brennen,Norton,Fr.,INF,5-9,,RIGHT,RIGHT,"Cullman, AL",Cullman,44,42,https://stats.ncaa.org/players/7571586
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571609,37,Austin Cornelius,Austin,Cornelius,Fr.,P,6-3,,RIGHT,RIGHT,"Hoover, AL",,7,0,https://stats.ncaa.org/players/7571609
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571606,33,Blake Bennett,Blake,Bennett,So.,P,6-3,,LEFT,LEFT,"Haleyville, AL",,7,0,https://stats.ncaa.org/players/7571606
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571603,22,Caleb Marsh,Caleb,Marsh,Jr.,P,5-10,,RIGHT,RIGHT,"Albertville, AL",,9,0,https://stats.ncaa.org/players/7571603
2022,2021-22,MBA,1,I,ASUN,315,Jacksonville St.,7571552,1,Kody Putnam,Kody,Putnam,So.,INF,6-1,,RIGHT,RIGHT,"Evansville, IN",,34,17,https://stats.ncaa.org/players/7571552
