season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560886,14,Kyle McCaffrey,Kyle,McCaffrey,Fr.,P,5-11,,RIGHT,RIGHT,"Verona, NJ",Verona,12,0,https://stats.ncaa.org/players/7560886
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560969,21,Joseph Tobia,Joseph,Tobia,Fr.,P,6-3,,RIGHT,RIGHT,"Buffalo, NY",St. Joseph's,7,1,https://stats.ncaa.org/players/7560969
2022,2021-22,MBA,1,I,America East,14,UAlbany,7354793,33,Steven Turk,Steven,Turk,So.,P,6-5,,RIGHT,RIGHT,"Ramsey, NJ",Ramsey,13,0,https://stats.ncaa.org/players/7354793
2022,2021-22,MBA,1,I,America East,14,UAlbany,7352460,12,Johnny Marti,Johnny,Marti,Sr.,INF,6-0,,LEFT,RIGHT,"Saint James, NY",Smithtown East,46,46,https://stats.ncaa.org/players/7352460
2022,2021-22,MBA,1,I,America East,14,UAlbany,7356331,28,Chris O'Connor,Chris,O'Connor,So.,INF,6-0,,RIGHT,RIGHT,"Middletown, NJ",Middletown South,0,0,https://stats.ncaa.org/players/7356331
2022,2021-22,MBA,1,I,America East,14,UAlbany,7357637,25,Will Feil,Will,Feil,Jr.,INF,6-2,,LEFT,RIGHT,"East Williston, NY",Wheatley,47,47,https://stats.ncaa.org/players/7357637
2022,2021-22,MBA,1,I,America East,14,UAlbany,7358021,18,Anthony Germinerio,Anthony,Germinerio,So.,P,6-4,,RIGHT,RIGHT,"Troy, NY",Averill Park,11,9,https://stats.ncaa.org/players/7358021
2022,2021-22,MBA,1,I,America East,14,UAlbany,7350523,22,Connor Eisenmann,Connor,Eisenmann,So.,P,6-0,,RIGHT,RIGHT,"Blasdell, NY",Frontier,17,8,https://stats.ncaa.org/players/7350523
2022,2021-22,MBA,1,I,America East,14,UAlbany,7334055,38,Jason Bottari,Jason,Bottari,Jr.,OF,5-10,,RIGHT,RIGHT,"North Massapequa, NY",Plainedge,47,47,https://stats.ncaa.org/players/7334055
2022,2021-22,MBA,1,I,America East,14,UAlbany,7349513,20,Michael Whalen,Michael,Whalen,Sr.,OF,6-0,,RIGHT,RIGHT,"Albany, NY",Albany Academy,41,38,https://stats.ncaa.org/players/7349513
2022,2021-22,MBA,1,I,America East,14,UAlbany,7348251,1,Matt Soloman,Matt,Soloman,So.,INF,5-8,,RIGHT,RIGHT,"North Haven, CT",North Haven,12,3,https://stats.ncaa.org/players/7348251
2022,2021-22,MBA,1,I,America East,14,UAlbany,7340859,32,Nick Winslow,Nick,Winslow,So.,C,5-10,,RIGHT,RIGHT,"Ballston Spa, NY",Spa Catholic,0,0,https://stats.ncaa.org/players/7340859
2022,2021-22,MBA,1,I,America East,14,UAlbany,7348396,9,Cregg Scherrer,Cregg,Scherrer,So.,P,6-0,,LEFT,LEFT,"Skaneateles, NY",Skaneateles,16,10,https://stats.ncaa.org/players/7348396
2022,2021-22,MBA,1,I,America East,14,UAlbany,7347098,23,Owen Birkman,Owen,Birkman,So.,P,6-0,,RIGHT,RIGHT,"Williamsville, NY",Williamsville South,6,0,https://stats.ncaa.org/players/7347098
2022,2021-22,MBA,1,I,America East,14,UAlbany,7341116,6,Josh Salandy,Josh,Salandy,So.,OF,5-7,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit,14,5,https://stats.ncaa.org/players/7341116
2022,2021-22,MBA,1,I,America East,14,UAlbany,7337270,4,Chase Carroll,Chase,Carroll,So.,UT,5-10,,RIGHT,RIGHT,"Clifton Park, NY",,7,0,https://stats.ncaa.org/players/7337270
2022,2021-22,MBA,1,I,America East,14,UAlbany,7338608,13,Chris Fisher,Chris,Fisher,So.,C,5-11,,LEFT,RIGHT,"Glastonbury, CT",Glastonbury,27,22,https://stats.ncaa.org/players/7338608
2022,2021-22,MBA,1,I,America East,14,UAlbany,7349944,8,Rob Manetta,Rob,Manetta,So.,P,6-0,,LEFT,RIGHT,"Farmingdale, NY",Farmingdale,19,0,https://stats.ncaa.org/players/7349944
2022,2021-22,MBA,1,I,America East,14,UAlbany,7341244,10,Mike Prisco,Mike,Prisco,So.,OF,6-1,,LEFT,RIGHT,"Selden, NY",Newfield,17,7,https://stats.ncaa.org/players/7341244
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560967,15,Carson Dunkel,Carson,Dunkel,Jr.,C,5-11,,LEFT,RIGHT,"Saratoga Springs, NY",Schuylerville,40,34,https://stats.ncaa.org/players/7560967
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560970,31,Thomas Quinn,Thomas,Quinn,Fr.,P,5-11,,LEFT,LEFT,"Nyack, NY",St. Joseph Regional,6,3,https://stats.ncaa.org/players/7560970
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560971,34,Matthew Mariano,Matthew,Mariano,Fr.,P,6-0,,RIGHT,RIGHT,"Clifton Park, NY",Shenendehowa,0,0,https://stats.ncaa.org/players/7560971
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560987,35,Ray Weber,Ray,Weber,Sr.,P,6-1,,RIGHT,RIGHT,"West Islip, NY",West Islip,14,14,https://stats.ncaa.org/players/7560987
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560957,16,Will Binder,Will,Binder,So.,INF,6-3,,RIGHT,RIGHT,"Yardley, PA",Holy Ghost Prep,45,45,https://stats.ncaa.org/players/7560957
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560958,17,Nick Jessen,Nick,Jessen,Fr.,P,6-2,,LEFT,LEFT,"Syracuse, NY",West Genesee,18,2,https://stats.ncaa.org/players/7560958
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560962,24,Tyler Pugliese,Tyler,Pugliese,Fr.,C,6-0,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown,11,1,https://stats.ncaa.org/players/7560962
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560954,7,Jeremy Delamota,Jeremy,Delamota,Fr.,OF,6-1,,RIGHT,RIGHT,"New York City, NY",Berkshire,0,0,https://stats.ncaa.org/players/7560954
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560955,3,Josh Loeffler,Josh,Loeffler,Sr.,OF,5-10,,RIGHT,RIGHT,"Manlius, NY",Fayetteville-Manlius,37,32,https://stats.ncaa.org/players/7560955
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560953,5,Ryan Ferremi,Ryan,Ferremi,Fr.,INF,6-2,,LEFT,RIGHT,"East Islip, NY",East Islip,8,4,https://stats.ncaa.org/players/7560953
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560956,11,John Daly,John,Daly,Sr.,OF,5-10,,RIGHT,RIGHT,"Sparkill, NY",Tappan Zee,45,45,https://stats.ncaa.org/players/7560956
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560951,2,Marshall Winn,Marshall,Winn,Sr.,P,6-0,,RIGHT,RIGHT,"Camillus, NY",West Genesee,21,0,https://stats.ncaa.org/players/7560951
2022,2021-22,MBA,1,I,America East,14,UAlbany,7560959,19,Brad Malm,Brad,Malm,Sr.,INF,6-1,,RIGHT,RIGHT,"Medford, NY",Patchogue Medford,47,47,https://stats.ncaa.org/players/7560959
