season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7355655,11,Harris Coleman,Harris,Coleman,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7355655
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7358237,38,Jake Tyndall,Jake,Tyndall,So.,OF,5-8,,RIGHT,RIGHT,"Shreveport, LA",Captain Shreve HS,2,0,https://stats.ncaa.org/players/7358237
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7353176,9,Kyle McLaughlin,Kyle,McLaughlin,So.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7353176
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7354370,26,Brian Hendrickson,Brian,Hendrickson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354370
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7355716,21,Coby Stevens,Coby,Stevens,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7355716
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7353261,16,Evan Atkins,Evan,Atkins,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7353261
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7354499,27,Nate Hannum,Nate,Hannum,So.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7354499
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7353561,42,Luke Miller,Luke,Miller,So.,P,6-1,,RIGHT,RIGHT,"Dequincy, LA",DeQuincy HS,14,3,https://stats.ncaa.org/players/7353561
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7353651,15,R. Vincent,R.,Vincent,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7353651
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7353847,20,Adam Leonard,Adam,Leonard,So.,INF,-,,,,,,30,25,https://stats.ncaa.org/players/7353847
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7341451,26,Preston Canale,Preston,Canale,So.,P,5-11,,LEFT,LEFT,"Covington, LA",Fountainebleau HS,8,0,https://stats.ncaa.org/players/7341451
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7339148,45,Mark Mitchell,Mark,Mitchell,Fr.,p,6-3,,RIGHT,RIGHT,"Shreveport, LA",Captain Shreve HS,3,0,https://stats.ncaa.org/players/7339148
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7349225,39,Ethan McPherson,Ethan,McPherson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349225
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7339287,20,Josh Rogers,Josh,Rogers,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7339287
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7340575,37,Will Swift,Will,Swift,So.,P,5-11,,RIGHT,RIGHT,"Meridian, MS",Lamar School,16,1,https://stats.ncaa.org/players/7340575
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7341701,32,Jackson Hart,Jackson,Hart,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7341701
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7348056,43,Logan Goodreau,Logan,Goodreau,Fr.,p,6-1,,LEFT,LEFT,"Mandeville, LA",Fountainebleu HS,13,0,https://stats.ncaa.org/players/7348056
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7334191,40,Noah Whatley,Noah,Whatley,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7334191
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7336781,45,Devin Stacey,Devin,Stacey,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7336781
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7576695,31,Kyle Whittington,Kyle,Whittington,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7576695
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7334273,12,Chase Kitchens,Chase,Kitchens,So.,C,-,,,,,,39,36,https://stats.ncaa.org/players/7334273
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7341863,23,Matthew Charbonnet,Matthew,Charbonnet,So.,OF,-,,,,,,40,38,https://stats.ncaa.org/players/7341863
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7346822,24,C. Cassels,C.,Cassels,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7346822
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7350689,13,Jacob Doyle,Jacob,Doyle,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7350689
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7336939,2,Caleb Whittle,Caleb,Whittle,Sr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/7336939
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7333224,25,Nathan Weatherly,Nathan,Weatherly,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7333224
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7342054,1,Nathan Herron,Nathan,Herron,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7342054
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7337060,35,Jared Heun,Jared,Heun,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7337060
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7341067,10,Beau Louviere,Beau,Louviere,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7341067
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7345920,22,Caleb Green,Caleb,Green,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345920
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7576690,34,David Hall,David,Hall,Sr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7576690
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7576691,39,Gavin Edwards,Gavin,Edwards,---,ph,-,,,,,,5,1,https://stats.ncaa.org/players/7576691
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7347543,14,Grayson Doss,Grayson,Doss,So.,INF,-,,,,,,30,23,https://stats.ncaa.org/players/7347543
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7347583,3,Nick Lucido,Nick,Lucido,Sr.,INF,-,,,,,,27,27,https://stats.ncaa.org/players/7347583
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7336364,37,Brett Sanchez,Brett,Sanchez,Sr.,p,6-4,,RIGHT,RIGHT,"Slidell, LA",Northshore HS,11,11,https://stats.ncaa.org/players/7336364
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7336378,47,Isaiah Jordan,Isaiah,Jordan,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7336378
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7585766,41,Max Licciardi,Max,Licciardi,Fr.,pr/lf,-,,,,,,5,0,https://stats.ncaa.org/players/7585766
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7576709,38,Joshua Thomas,Joshua,Thomas,---,p,6-3,,RIGHT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,10,4,https://stats.ncaa.org/players/7576709
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7593654,35,Tucker Jones,Tucker,Jones,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7593654
2022,2021-22,MBA,3,III,ASC,30197,Belhaven,7574865,4,Dawson Albin,Dawson,Albin,---,ss,-,,,,,,43,43,https://stats.ncaa.org/players/7574865
