season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7354795,38,Matt Draper,Matt,Draper,Sr.,P,6-5,,RIGHT,RIGHT,,,28,0,https://stats.ncaa.org/players/7354795
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7357365,2,Roddy Hernandez,Roddy,Hernandez,So.,INF,6-0,,RIGHT,RIGHT,"Jersey City, NJ",St. Peter's Prep,47,35,https://stats.ncaa.org/players/7357365
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7351185,37,Robert Gallagher,Robert,Gallagher,Sr.,INF,5-11,,LEFT,RIGHT,,,55,54,https://stats.ncaa.org/players/7351185
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7353910,13,Cedric Rose,Cedric,Rose,Jr.,C,6-0,,RIGHT,RIGHT,,,52,48,https://stats.ncaa.org/players/7353910
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7355272,35,Miles Cota,Miles,Cota,Jr.,P,6-0,,RIGHT,RIGHT,"Hampstead, NC",Topsail,0,0,https://stats.ncaa.org/players/7355272
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7355497,39,Frankie Venezia,Frankie,Venezia,Jr.,P,6-2,,RIGHT,RIGHT,"Lyndhurst, NJ",Lyndhurst,2,0,https://stats.ncaa.org/players/7355497
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7341502,12,Joshua Becker,Joshua,Becker,Sr.,P,6-0,,RIGHT,RIGHT,,,20,14,https://stats.ncaa.org/players/7341502
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7342905,9,Jimmy Sullivan,Jimmy,Sullivan,So.,C,6-0,,LEFT,RIGHT,"East Hampton, CT",Choate Rosemary Hall,30,24,https://stats.ncaa.org/players/7342905
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7350554,29,Zach Fortuna,Zach,Fortuna,So.,P,6-0,,LEFT,LEFT,"Newburyport, MA",St. John's Prep,21,0,https://stats.ncaa.org/players/7350554
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7335397,33,Brian Gaughan,Brian,Gaughan,Jr.,P,6-1,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7335397
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7339310,21,Sal Fusco,Sal,Fusco,Sr.,P,6-2,,RIGHT,RIGHT,"Albany, NY",South Colonie,20,2,https://stats.ncaa.org/players/7339310
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7341785,7,Nick Marola,Nick,Marola,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7341785
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7348285,34,Michael Quigley,Michael,Quigley,So.,P,5-11,,RIGHT,RIGHT,"Halifax, MA",,19,4,https://stats.ncaa.org/players/7348285
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7342178,26,Matt DeBenedetto,Matt,DeBenedetto,Sr.,C,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7342178
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7348557,28,Gerry Siracusa,Gerry,Siracusa,Sr.,P,6-5,,RIGHT,RIGHT,,,57,56,https://stats.ncaa.org/players/7348557
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7334981,20,Ryan Proto,Ryan,Proto,Jr.,C,5-10,,RIGHT,RIGHT,"Centerville, MA",Barnstable,54,51,https://stats.ncaa.org/players/7334981
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572371,24,Henry Funaro,Henry,Funaro,Sr.,P,6-4,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7572371
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572373,40,Brendan Holland,Brendan,Holland,Fr.,P,6-6,,LEFT,LEFT,"North Andover, MA",North Andover,11,7,https://stats.ncaa.org/players/7572373
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572374,45,Drew Haight,Drew,Haight,Fr.,P,6-0,,RIGHT,RIGHT,"Duxbury, MA",Winchendon,3,0,https://stats.ncaa.org/players/7572374
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572369,11,Reed Parson,Reed,Parson,Fr.,P,6-4,,RIGHT,RIGHT,"Milton, MA",Medfield,0,0,https://stats.ncaa.org/players/7572369
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572370,23,LJ Keevan,LJ,Keevan,Fr.,P,6-0,,RIGHT,LEFT,"Holden, MA",Phillips Andover,15,14,https://stats.ncaa.org/players/7572370
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572403,1,Jacob Humphrey,Jacob,Humphrey,Fr.,INF,5-10,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7572403
