season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7347041,1,Shy Thompson,Shy,Thompson,Jr.,INF,-,,,,,,16,1,https://stats.ncaa.org/players/7347041
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7344906,12,Jake Dacunto,Jake,Dacunto,So.,3B,-,,,,,,37,37,https://stats.ncaa.org/players/7344906
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7332279,28,Nick Tyler,Nick,Tyler,So.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7332279
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7342395,59,Nathaniel Varnier,Nathaniel,Varnier,So.,P,6-7,,,,"Suffolk, VA",,20,4,https://stats.ncaa.org/players/7342395
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7342401,2,Roldanny Alvarez,Roldanny,Alvarez,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7342401
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554945,22,Tyler McDaniel,Tyler,McDaniel,So.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/7554945
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554944,4,Jake Norris,Jake,Norris,Sr.,C,-,,,,,,21,19,https://stats.ncaa.org/players/7554944
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554946,34,Griffin Sandstrum,Griffin,Sandstrum,Fr.,OF,6-2,,,,"Wilmington, NC",,9,1,https://stats.ncaa.org/players/7554946
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554967,51,Nick Tubolino,Nick,Tubolino,Fr.,UT,5-8,,,,"Raleigh, NC",,8,1,https://stats.ncaa.org/players/7554967
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554968,53,Ian Turner,Ian,Turner,Fr.,1B,6-5,,,,"Cary, NC",,10,0,https://stats.ncaa.org/players/7554968
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554926,26,Brett Kemp,Brett,Kemp,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7554926
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554949,39,Will Thistle,Will,Thistle,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7554949
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554956,48,Josh Little,Josh,Little,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7554956
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554923,23,Logan Barbour,Logan,Barbour,Sr.,P,-,,,,,,37,37,https://stats.ncaa.org/players/7554923
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554947,31,Cameron Butler,Cameron,Butler,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7554947
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554951,41,Andrew Bruce,Andrew,Bruce,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7554951
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554957,49,Peyton Richards,Peyton,Richards,Jr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/7554957
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554958,55,Keyon Green,Keyon,Green,Fr.,C,-,,,,,,13,5,https://stats.ncaa.org/players/7554958
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554924,9,Dylan Hill,Dylan,Hill,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7554924
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554925,13,Hernan Ruedas,Hernan,Ruedas,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7554925
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554948,33,Tyler Johnson,Tyler,Johnson,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7554948
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554950,40,Christian Pollard,Christian,Pollard,So.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/7554950
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554952,44,Kameron Ballance,Kameron,Ballance,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7554952
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554953,45,Austin Padgett,Austin,Padgett,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7554953
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554954,46,Aubrey Pollard,Aubrey,Pollard,Jr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7554954
2022,2021-22,MBA,3,III,USA South,17094,William Peace,7554955,47,Adam Joseph,Adam,Joseph,Fr.,INF,6-0,,,,"Fuquay Varina, NC",,17,5,https://stats.ncaa.org/players/7554955
