season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,117,Capital,7353101,25,Garrett Montgomery,Garrett,Montgomery,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7353101
2022,2021-22,MBA,3,III,OAC,117,Capital,7353393,30,Curtis Clark,Curtis,Clark,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7353393
2022,2021-22,MBA,3,III,OAC,117,Capital,7356049,45,CJ Rockwell,CJ,Rockwell,Jr.,1B,-,,,,,,25,12,https://stats.ncaa.org/players/7356049
2022,2021-22,MBA,3,III,OAC,117,Capital,7355347,17,Justin Mason,Justin,Mason,So.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7355347
2022,2021-22,MBA,3,III,OAC,117,Capital,7351501,33,Gavin Vanhorn,Gavin,Vanhorn,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7351501
2022,2021-22,MBA,3,III,OAC,117,Capital,7346530,20,Brendan Stinson,Brendan,Stinson,Sr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/7346530
2022,2021-22,MBA,3,III,OAC,117,Capital,7347893,6,Cole Callaghan,Cole,Callaghan,Sr.,OF,-,,,,,,37,35,https://stats.ncaa.org/players/7347893
2022,2021-22,MBA,3,III,OAC,117,Capital,7335353,24,Connor Jones,Connor,Jones,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/7335353
2022,2021-22,MBA,3,III,OAC,117,Capital,7341649,43,Ben Stevens,Ben,Stevens,So.,C,-,,,,,,19,14,https://stats.ncaa.org/players/7341649
2022,2021-22,MBA,3,III,OAC,117,Capital,7350909,41,Ben Hatfield,Ben,Hatfield,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7350909
2022,2021-22,MBA,3,III,OAC,117,Capital,7334147,27,Kurt Maxwell,Kurt,Maxwell,Sr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/7334147
2022,2021-22,MBA,3,III,OAC,117,Capital,7334154,48,Ethan Neal,Ethan,Neal,Jr.,1B,-,,,,,,25,12,https://stats.ncaa.org/players/7334154
2022,2021-22,MBA,3,III,OAC,117,Capital,7344362,21,Logan White,Logan,White,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7344362
2022,2021-22,MBA,3,III,OAC,117,Capital,7345623,18,Connor Feeney,Connor,Feeney,So.,OF,-,,,,,,30,27,https://stats.ncaa.org/players/7345623
2022,2021-22,MBA,3,III,OAC,117,Capital,7344514,40,Matt Miller,Matt,Miller,Jr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/7344514
2022,2021-22,MBA,3,III,OAC,117,Capital,7335722,4,Bryant Caporale,Bryant,Caporale,Sr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/7335722
