season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576599,8,CJ Demers,CJ,Demers,Fr.,INF,6-0,,RIGHT,RIGHT,"Sandy Hook, CT",Newtown,35,34,https://stats.ncaa.org/players/7576599
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576643,14,David Melendez,David,Melendez,So.,INF,5-10,,RIGHT,RIGHT,"Palm Harbor, FL",East Lake,13,3,https://stats.ncaa.org/players/7576643
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7355596,20,Ben House,Ben,House,Sr.,OF,5-10,,,,,,8,0,https://stats.ncaa.org/players/7355596
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7352007,2,Jalen Coyne-Martinez,Jalen,Coyne-Martinez,Sr.,OF,6-0,,LEFT,RIGHT,,,24,19,https://stats.ncaa.org/players/7352007
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7357279,3,Hunter Routhier,Hunter,Routhier,Sr.,INF,5-8,,RIGHT,RIGHT,,,20,14,https://stats.ncaa.org/players/7357279
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7352918,9,Mike Oley,Mike,Oley,Sr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7352918
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7336399,24,Patrick Seigh,Patrick,Seigh,Sr.,INF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7336399
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7331446,11,Jason Bellefeuille,Jason,Bellefeuille,So.,P,6-4,,RIGHT,RIGHT,"Georgetown, MA",Georgetown,5,3,https://stats.ncaa.org/players/7331446
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7350546,1,Ben Chase,Ben,Chase,Jr.,OF,6-0,,LEFT,RIGHT,"Hudson, MA",Hudson,18,12,https://stats.ncaa.org/players/7350546
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7341678,7,Shane Demers,Shane,Demers,Jr.,INF,5-11,,RIGHT,RIGHT,"Sandy Hook, CT",Newtown,35,33,https://stats.ncaa.org/players/7341678
