season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7353498,10,Alex Borland,Alex,Borland,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7353498
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7354769,8,Cameron Miller,Cameron,Miller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354769
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587697,1,Steven Geiger,Steven,Geiger,Fr.,P,5-11,,RIGHT,RIGHT,"Tucson, AZ",University,8,0,https://stats.ncaa.org/players/7587697
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7353595,7,Ethan Plantz,Ethan,Plantz,So.,2b,5-8,,RIGHT,RIGHT,"South Elgin, IL",Elgin Academy,5,3,https://stats.ncaa.org/players/7353595
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7353887,29,Jordan Schaefer,Jordan,Schaefer,Jr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7353887
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7333855,32,Warner Tewes,Warner,Tewes,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7333855
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587662,11,Edan Perez,Edan,Perez,Fr.,P,-,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/7587662
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7336623,30,Preston Anderson,Preston,Anderson,Jr.,P,-,,,,,,21,15,https://stats.ncaa.org/players/7336623
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7340634,15,Zach Lordo,Zach,Lordo,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7340634
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7348042,12,Stephaune Haylock,Stephaune,Haylock,So.,rf,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7348042
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7336789,6,Elden Santana,Elden,Santana,So.,1B,-,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/7336789
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7334375,9,Quinn Berglin,Quinn,Berglin,So.,1b,6-2,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,23,23,https://stats.ncaa.org/players/7334375
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7349655,28,Zach Leslie,Zach,Leslie,So.,C,-,,RIGHT,RIGHT,,,38,36,https://stats.ncaa.org/players/7349655
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7336983,26,Henry Sipchen,Henry,Sipchen,So.,dh,-,,,,,,0,0,https://stats.ncaa.org/players/7336983
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7337057,39,Dylan Hunt,Dylan,Hunt,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7337057
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7334587,5,Spenser Ross,Spenser,Ross,Sr.,UT,-,,,,,,37,37,https://stats.ncaa.org/players/7334587
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7343695,16,Jonah Palmer,Jonah,Palmer,So.,p,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7343695
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7330983,14,Mitchell Sandleback,Mitchell,Sandleback,So.,c,-,,,,,,23,18,https://stats.ncaa.org/players/7330983
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7336168,23,Jacob Charon,Jacob,Charon,Sr.,OF,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7336168
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7332441,40,Avery Grayton,Avery,Grayton,So.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/7332441
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7336246,25,Ethan Catt,Ethan,Catt,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7336246
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7348860,3,Colin Wieska,Colin,Wieska,Sr.,OF,-,,,,,,10,7,https://stats.ncaa.org/players/7348860
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7332466,2,Michael Duttlinger,Michael,Duttlinger,Jr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7332466
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7342592,24,Jake Land,Jake,Land,Jr.,3B,-,,,,,,11,7,https://stats.ncaa.org/players/7342592
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7337684,27,Luke Miles,Luke,Miles,So.,lf,-,,RIGHT,RIGHT,,,16,6,https://stats.ncaa.org/players/7337684
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587661,21,Cam Ruth,Cam,Ruth,Fr.,P,-,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7587661
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587664,33,Shane Foley,Shane,Foley,Fr.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7587664
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587703,22,Jackson Simmons,Jackson,Simmons,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7587703
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587704,36,David Jachimiak,David,Jachimiak,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7587704
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587701,18,Richie LaCien,Richie,LaCien,Fr.,P,-,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7587701
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587700,17,Parker Knoll,Parker,Knoll,Fr.,OF,-,,RIGHT,RIGHT,"Appleton, WI",Fox Valley Lutheran,38,38,https://stats.ncaa.org/players/7587700
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587698,4,Nick Heerde,Nick,Heerde,Fr.,C,-,,RIGHT,RIGHT,,,20,19,https://stats.ncaa.org/players/7587698
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587699,13,Taylor Freeman,Taylor,Freeman,Fr.,INF,-,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/7587699
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587702,19,Alex Tanaka,Alex,Tanaka,Fr.,INF,-,,,,,,11,4,https://stats.ncaa.org/players/7587702
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587663,20,Jeffery Cambra,Jeffery,Cambra,Fr.,OF,6-2,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,37,37,https://stats.ncaa.org/players/7587663
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587665,34,Nathaniel Johannes,Nathaniel,Johannes,Fr.,P,-,,RIGHT,LEFT,,,12,0,https://stats.ncaa.org/players/7587665
2022,2021-22,MBA,3,III,MWC,348,Lawrence,7587666,37,Alex Pechanach,Alex,Pechanach,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7587666
