season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7355091,20,Matt Tuley,Matt,Tuley,So.,P,-,,,,,,12,3,https://stats.ncaa.org/players/7355091
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7352693,36,Griffin Geib,Griffin,Geib,So.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/7352693
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7351420,27,Christian Dinallo,Christian,Dinallo,So.,C,-,,,,,,12,1,https://stats.ncaa.org/players/7351420
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7354160,3,Nick Halcovich,Nick,Halcovich,So.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/7354160
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7339134,18,Max Gadsden,Max,Gadsden,Jr.,INF,-,,,,,,25,10,https://stats.ncaa.org/players/7339134
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7344190,11,Luke Verga,Luke,Verga,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7344190
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7346462,21,Jared Minnichbach,Jared,Minnichbach,So.,INF,-,,,,,,30,22,https://stats.ncaa.org/players/7346462
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7341725,31,Alex Crocamo,Alex,Crocamo,Sr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/7341725
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7348087,1,TJ Snyder,TJ,Snyder,So.,P,-,,,,,,12,6,https://stats.ncaa.org/players/7348087
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7343283,22,Casey Murphy,Casey,Murphy,Jr.,P,6-1,,RIGHT,RIGHT,"Merion Station, PA",Lower Merion,11,10,https://stats.ncaa.org/players/7343283
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7340954,32,Thomas Pancheri,Thomas,Pancheri,Jr.,1B,-,,,,,,18,4,https://stats.ncaa.org/players/7340954
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7340993,16,Matteo Falcone,Matteo,Falcone,Sr.,OF,-,,,,,,36,30,https://stats.ncaa.org/players/7340993
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7332052,38,Nick Diaz,Nick,Diaz,Jr.,C,-,,,,,,32,20,https://stats.ncaa.org/players/7332052
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7334707,26,Solomon Griffith,Solomon,Griffith,Jr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/7334707
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7339819,35,James Schuld,James,Schuld,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7339819
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7349947,25,Liam Geib,Liam,Geib,Sr.,1B,-,,,,,,20,2,https://stats.ncaa.org/players/7349947
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7342386,24,Eric Greenwald,Eric,Greenwald,Jr.,INF,-,,,,,,15,3,https://stats.ncaa.org/players/7342386
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7342430,39,Tim Pyne,Tim,Pyne,Sr.,1B,-,,,,,,23,14,https://stats.ncaa.org/players/7342430
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7343736,14,Ian Conroy,Ian,Conroy,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7343736
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7347452,9,Dylan Crammer,Dylan,Crammer,So.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7347452
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7331226,13,Tom Snipes,Tom,Snipes,Jr.,INF,-,,,,,,19,18,https://stats.ncaa.org/players/7331226
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7333748,4,Ayden Hughes,Ayden,Hughes,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7333748
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7335145,40,Joey Mullen,Joey,Mullen,Jr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7335145
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7589192,45,UNKNOWN 45,UNKNOWN,45,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/7589192
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588566,43,Billy Breslin,Billy,Breslin,Fr.,C,-,,,,,,7,3,https://stats.ncaa.org/players/7588566
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588567,5,Jakob Cantor,Jakob,Cantor,Fr.,INF,-,,,,,,32,32,https://stats.ncaa.org/players/7588567
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588571,15,David Kratz,David,Kratz,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7588571
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588569,8,Gino Marriggi,Gino,Marriggi,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7588569
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588558,33,Andrew Richter,Andrew,Richter,Fr.,INF,-,,,,,,25,14,https://stats.ncaa.org/players/7588558
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588559,2,Keegan Stem,Keegan,Stem,Fr.,OF,-,,,,,,23,21,https://stats.ncaa.org/players/7588559
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588564,37,Mike Scheller,Mike,Scheller,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7588564
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588547,34,Peter Balos,Peter,Balos,Fr.,1B,-,,RIGHT,RIGHT,,,31,25,https://stats.ncaa.org/players/7588547
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588548,30,Cole Blence,Cole,Blence,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7588548
