season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7351865,9,Matt Olive,Matt,Olive,So.,C,6-1,,RIGHT,RIGHT,"Minneapolis, MN",Blake ,5,4,https://stats.ncaa.org/players/7351865
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7353341,36,Trent Turzenski,Trent,Turzenski,So.,P,-,,,,,,7,7,https://stats.ncaa.org/players/7353341
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7354540,17,Alex Ryan,Alex,Ryan,So.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/7354540
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7357628,33,Keegan Bates,Keegan,Bates,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7357628
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7355372,21,Adam Brauch,Adam,Brauch,Fr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7355372
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7349100,30,Brady Renfro,Brady,Renfro,So.,UT,-,,,,,,48,48,https://stats.ncaa.org/players/7349100
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7337791,1,Nolan Tucker,Nolan,Tucker,Fr.,INF,5-9,,LEFT,RIGHT,"Cedar Lake, IN",Hanover Central HS,37,36,https://stats.ncaa.org/players/7337791
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7341504,39,Ryan Mintz,Ryan,Mintz,So.,P,6-3,,RIGHT,RIGHT,"Lombard, IL",Willowbrook,12,0,https://stats.ncaa.org/players/7341504
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7345337,19,Kade Reinertson,Kade,Reinertson,Fr.,C,-,,,,,,22,17,https://stats.ncaa.org/players/7345337
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7336514,16,Josh Cottrill,Josh,Cottrill,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7336514
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7346528,14,Angel DiFederico,Angel,DiFederico,So.,C,-,,,,,,34,33,https://stats.ncaa.org/players/7346528
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7349267,27,Kyle Schmack,Kyle,Schmack,So.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7349267
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7331480,25,Colin Fields,Colin,Fields,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7331480
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7348048,15,Kaleb Hannahs,Kaleb,Hannahs,So.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7348048
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7341876,38,Griffin McCluskey,Griffin,McCluskey,So.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7341876
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7350721,35,Nolan Lebamoff,Nolan,Lebamoff,Jr.,P,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7350721
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7340808,6,Alex Thurston,Alex,Thurston,So.,P,-,,,,,,47,47,https://stats.ncaa.org/players/7340808
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7343401,12,Jacob Rosenkranz,Jacob,Rosenkranz,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7343401
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7337120,8,Zach Fricke,Zach,Fricke,Jr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/7337120
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7345812,2,Jake Kapers,Jake,Kapers,Jr.,C,-,,,,,,9,4,https://stats.ncaa.org/players/7345812
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7347090,5,Jeremy Drudge,Jeremy,Drudge,Jr.,OF,-,,,,,,21,18,https://stats.ncaa.org/players/7347090
