season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7355767,44,Phil Stauffer,Phil,Stauffer,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7355767
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7358383,1,David Silva,David,Silva,Jr.,INF,6-0,,RIGHT,RIGHT,"Tontogany, OH",Otsego,48,48,https://stats.ncaa.org/players/7358383
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7352091,14,Brock Bernard,Brock,Bernard,So.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7352091
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7353450,38,Billy Criblez,Billy,Criblez,Sr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/7353450
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7354816,13,Alex Brill,Alex,Brill,Jr.,OF,-,,,,,,47,45,https://stats.ncaa.org/players/7354816
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7351414,21,Grayson Hamilton,Grayson,Hamilton,Jr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/7351414
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7351419,45,Casey Berglund,Casey,Berglund,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7351419
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7353993,2,Lane Marshall,Lane,Marshall,So.,1B,-,,,,,,42,31,https://stats.ncaa.org/players/7353993
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7341459,50,Nick Bockelman,Nick,Bockelman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341459
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7331397,10,Derek Bolander,Derek,Bolander,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7331397
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7331418,22,Brendan Hofarce,Brendan,Hofarce,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7331418
