season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7351679,42,Karter Hostetler,Karter,Hostetler,So.,dh,-,,,,,,36,35,https://stats.ncaa.org/players/7351679
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7358157,12,Austin Davis,Austin,Davis,Jr.,INF,-,,,,,,27,27,https://stats.ncaa.org/players/7358157
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7354334,1,Trevor Wingard,Trevor,Wingard,Jr.,1B,-,,,,,,14,6,https://stats.ncaa.org/players/7354334
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7355668,5,Dylan Briggs,Dylan,Briggs,Sr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/7355668
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7351955,11,Jimmy Peterson,Jimmy,Peterson,Sr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/7351955
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7356359,8,Kelton O'Grady,Kelton,O'Grady,So.,dh,-,,,,,,13,12,https://stats.ncaa.org/players/7356359
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7355346,22,Nathan Garard,Nathan,Garard,Jr.,C,-,,,,,,19,17,https://stats.ncaa.org/players/7355346
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7348057,2,Ryan Bredeson,Ryan,Bredeson,So.,p,-,,,,,,12,7,https://stats.ncaa.org/players/7348057
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7331997,29,Dylan Hill,Dylan,Hill,So.,lf,-,,,,,,36,34,https://stats.ncaa.org/players/7331997
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7339660,4,Tate Stone,Tate,Stone,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7339660
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7333441,16,Charles Mangold,Charles,Mangold,Sr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/7333441
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7342432,24,Aaron Schwab,Aaron,Schwab,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342432
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7336254,35,Parker Brodine,Parker,Brodine,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7336254
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7586033,18,Sheldon Geuvens,Sheldon,Geuvens,Fr.,p,-,,,,,,12,2,https://stats.ncaa.org/players/7586033
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551290,20,Lane Marlow,Lane,Marlow,Sr.,UT,-,,,,,,37,37,https://stats.ncaa.org/players/7551290
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551296,23,Tyler Drake,Tyler,Drake,Fr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/7551296
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551307,46,Logan Anderson,Logan,Anderson,Fr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/7551307
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551257,14,Mason Diederich,Mason,Diederich,Sr.,UT,-,,,,,,25,13,https://stats.ncaa.org/players/7551257
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551270,31,Joe Binder,Joe,Binder,Sr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7551270
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551310,48,Nick Rulevish,Nick,Rulevish,Fr.,P,-,,,,,,31,29,https://stats.ncaa.org/players/7551310
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551265,26,David Throw,David,Throw,Sr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/7551265
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551272,33,Demetrius Schupp,Demetrius,Schupp,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7551272
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551303,32,Ethan Hedge,Ethan,Hedge,Fr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/7551303
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551300,24,David Hidden,David,Hidden,Fr.,INF,-,,,,,,24,23,https://stats.ncaa.org/players/7551300
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551301,25,Braden Cox,Braden,Cox,So.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/7551301
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551312,44,Caleb Wilson,Caleb,Wilson,Fr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/7551312
2022,2021-22,MBA,3,III,SLIAC,218,Eureka,7551292,21,Ty Kapp,Ty,Kapp,Fr.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/7551292
