season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7356901,14,Gavin Gomez,Gavin,Gomez,So.,1B,-,,,,,,8,3,https://stats.ncaa.org/players/7356901
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7353216,16,Zach Johnson,Zach,Johnson,So.,p,-,,,,,,3,0,https://stats.ncaa.org/players/7353216
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7357030,7,Hall Billings,Hall,Billings,Jr.,INF,-,,,,,,33,28,https://stats.ncaa.org/players/7357030
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7357429,9,Ryan Greene,Ryan,Greene,Jr.,dh,-,,,,,,22,14,https://stats.ncaa.org/players/7357429
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7351164,24,Will Bearden,Will,Bearden,Sr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7351164
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7355161,41,Tucker Duke,Tucker,Duke,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7355161
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7335303,5,Cullen Stafford,Cullen,Stafford,Sr.,INF,-,,,,,,33,30,https://stats.ncaa.org/players/7335303
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7331526,13,Matthew Robinson,Matthew,Robinson,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7331526
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7335328,2,Colton Clark,Colton,Clark,Sr.,INF,-,,,,,,41,39,https://stats.ncaa.org/players/7335328
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7342992,4,Andrew Knight,Andrew,Knight,Sr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/7342992
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7345575,23,Ryan Sparks,Ryan,Sparks,Sr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7345575
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7334240,19,Colin Whibbs,Colin,Whibbs,So.,rf,-,,,,,,41,41,https://stats.ncaa.org/players/7334240
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7333272,28,Andrew Tubbs,Andrew,Tubbs,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7333272
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7334419,10,Adams Bragg,Adams,Bragg,Sr.,C,-,,,,,,9,3,https://stats.ncaa.org/players/7334419
