season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7353007,3,Brett Ingram,Brett,Ingram,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7353007
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7354247,27,Otto Jones,Otto,Jones,So.,C,-,,,,,,26,18,https://stats.ncaa.org/players/7354247
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7356975,29,Jake Schroeder,Jake,Schroeder,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7356975
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7351895,16,Julian Zamora,Julian,Zamora,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7351895
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7353265,45,Quinn Waterbury,Quinn,Waterbury,Sr.,INF,-,,,,,,22,16,https://stats.ncaa.org/players/7353265
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7353451,41,Michael Schurig,Michael,Schurig,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353451
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7335171,35,Dalton Huggins,Dalton,Huggins,Sr.,P,-,,,,,,30,1,https://stats.ncaa.org/players/7335171
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7339132,17,Joel Casillas,Joel,Casillas,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7339132
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7339201,40,Trevor Marreel,Trevor,Marreel,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7339201
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7339362,38,Jackson Doty,Jackson,Doty,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7339362
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7336821,42,Andrew Schmidtlein,Andrew,Schmidtlein,So.,INF,-,,,,,,13,3,https://stats.ncaa.org/players/7336821
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7336870,8,Tyler Clark-Chiapparelli,Tyler,Clark-Chiapparelli,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7336870
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7333133,11,Parker Dunn,Parker,Dunn,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/7333133
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7336900,10,Britt Brown,Britt,Brown,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7336900
