season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7356883,2,Tyrus Chippendale,Tyrus,Chippendale,So.,SS,5-9,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/7356883
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7356993,23,Sean Wodell,Sean,Wodell,So.,UT,6-0,,RIGHT,RIGHT,,,39,29,https://stats.ncaa.org/players/7356993
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7357048,22,Tommy Moore,Tommy,Moore,Sr.,UT,5-11,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/7357048
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7355009,40,Anthony Molina,Anthony,Molina,Jr.,P,5-10,,RIGHT,LEFT,,,7,7,https://stats.ncaa.org/players/7355009
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570564,32,Michael Dunay,Michael,Dunay,Jr.,P,5-9,,LEFT,LEFT,,,14,0,https://stats.ncaa.org/players/7570564
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7331772,51,Alex Morrissey,Alex,Morrissey,So.,UT,6-0,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/7331772
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7346838,43,Andrew Dada,Andrew,Dada,Jr.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7346838
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7340866,18,Jonathan Rodenhaver,Jonathan,Rodenhaver,So.,P,6-2,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7340866
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570495,11,Joseph Kastner,Joseph,Kastner,Sr.,P,6-1,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/7570495
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570496,12,Matt Nodoro,Matt,Nodoro,Sr.,OF,5-11,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/7570496
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7332030,8,Dylan Hode,Dylan,Hode,So.,C,5-8,,RIGHT,RIGHT,,,36,34,https://stats.ncaa.org/players/7332030
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7345882,16,Danny Sedutto,Danny,Sedutto,Jr.,P,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7345882
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7336019,44,Vincent Ferrigno,Vincent,Ferrigno,Jr.,1B,5-9,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7336019
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7334986,20,Michael Dell'Unto,Michael,Dell'Unto,Sr.,C,6-1,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7334986
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7342525,13,Tyler McCulloch,Tyler,McCulloch,Sr.,OF,5-11,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7342525
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7347534,55,Chris Kubas,Chris,Kubas,Jr.,C,5-10,,RIGHT,RIGHT,,,18,15,https://stats.ncaa.org/players/7347534
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570561,31,Chase Glasspoole,Chase,Glasspoole,Sr.,OF,5-10,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7570561
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7336373,21,Louis Andruzzi,Louis,Andruzzi,So.,C,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7336373
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7337645,41,Eli Gonzalez,Eli,Gonzalez,Jr.,P,6-4,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7337645
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7342711,1,DJ Gonnelli,DJ,Gonnelli,Sr.,P,6-2,,RIGHT,LEFT,,,40,39,https://stats.ncaa.org/players/7342711
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570339,25,Ayden Allen,Ayden,Allen,Fr.,P,6-5,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7570339
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7579066,17,Jordan Fedak,Jordan,Fedak,So.,OF,5-7,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7579066
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570494,10,Brody Donovan,Brody,Donovan,So.,P,5-10,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7570494
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570572,45,Christian Capuano,Christian,Capuano,Sr.,P,6-4,,RIGHT,RIGHT,,,17,15,https://stats.ncaa.org/players/7570572
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570424,3,Jimmy Finnerty,Jimmy,Finnerty,Jr.,INF,6-1,,RIGHT,RIGHT,,,37,32,https://stats.ncaa.org/players/7570424
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570429,9,Mark Geist,Mark,Geist,Fr.,C,6-0,,RIGHT,RIGHT,,,32,25,https://stats.ncaa.org/players/7570429
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570550,15,Tommy Yost,Tommy,Yost,Fr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7570550
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570568,33,Colby Craig,Colby,Craig,Fr.,P,5-9,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7570568
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570573,47,Ryan Glatz,Ryan,Glatz,Fr.,P,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7570573
2022,2021-22,MBA,3,III,MAC Freedom,221,FDU-Florham,7570574,49,Zach Clausen,Zach,Clausen,Fr.,P,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7570574
