season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573276,26,Nixon Brannan,Nixon,Brannan,Jr.,C,6-1,,RIGHT,RIGHT,"San Angelo, TX",San Angelo Central High School,44,41,https://stats.ncaa.org/players/7573276
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573340,29,Reid Hensley,Reid,Hensley,Fr.,C,6-1,,,,"Lufkin, TX",,22,17,https://stats.ncaa.org/players/7573340
2022,2021-22,MBA,1,I,Southland,2743,UIW,7355709,15,Steve Hayward,Steve,Hayward,Jr.,P,6-5,,,RIGHT,"Flower Mound, TX",Marcus High School,25,0,https://stats.ncaa.org/players/7355709
2022,2021-22,MBA,1,I,Southland,2743,UIW,7355773,8,Zach Limas,Zach,Limas,Jr.,INF,5-9,,,,"Richmond, TX",,29,10,https://stats.ncaa.org/players/7355773
2022,2021-22,MBA,1,I,Southland,2743,UIW,7353231,49,Jacob Rosales,Jacob,Rosales,Jr.,OF,5-10,,RIGHT,RIGHT,"Mission, TX",Sharyland Pioneer HS,7,4,https://stats.ncaa.org/players/7353231
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573344,30,Carson Babb,Carson,Babb,Fr.,P,6-7,,,,"Hutto, TX",,0,0,https://stats.ncaa.org/players/7573344
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573348,45,Chandler David,Chandler,David,Jr.,P,6-1,,RIGHT,RIGHT,"Van Alstyne, TX",Van Alstyne HS,22,5,https://stats.ncaa.org/players/7573348
2022,2021-22,MBA,1,I,Southland,2743,UIW,7354030,14,Jack Jalufka,Jack,Jalufka,Fr.,OF,6-4,,,,"Austin, TX",,0,0,https://stats.ncaa.org/players/7354030
2022,2021-22,MBA,1,I,Southland,2743,UIW,7358025,35,Wilson Ehrhardt,Wilson,Ehrhardt,Sr.,OF,6-1,,,,"Katy, TX",Tompkins High School,38,36,https://stats.ncaa.org/players/7358025
2022,2021-22,MBA,1,I,Southland,2743,UIW,7342809,12,Kayden Cassidy,Kayden,Cassidy,Jr.,P,6-0,,,LEFT,"Burleson, TX",Burleson High School ,13,8,https://stats.ncaa.org/players/7342809
2022,2021-22,MBA,1,I,Southland,2743,UIW,7339259,2,Grant Smith,Grant,Smith,Jr.,INF,6-0,,,,"Albuquerque, NM",,51,51,https://stats.ncaa.org/players/7339259
2022,2021-22,MBA,1,I,Southland,2743,UIW,7338059,18,Isaiah Zavala,Isaiah,Zavala,Jr.,P,6-0,,,RIGHT,"San Antonio, TX",Southwest High School,11,9,https://stats.ncaa.org/players/7338059
2022,2021-22,MBA,1,I,Southland,2743,UIW,7341780,33,Trey Triolo,Trey,Triolo,Fr.,OF,6-1,,,,,,8,3,https://stats.ncaa.org/players/7341780
2022,2021-22,MBA,1,I,Southland,2743,UIW,7350634,6,Taylor Darden,Taylor,Darden,Jr.,INF,6-0,,,,"Las Vegas, NV",,30,25,https://stats.ncaa.org/players/7350634
2022,2021-22,MBA,1,I,Southland,2743,UIW,7334487,25,Michael Garza,Michael,Garza,Sr.,P,6-5,,,,"Corpus Christi, TX",,13,13,https://stats.ncaa.org/players/7334487
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573227,9,Jamey Richey,Jamey,Richey,Jr.,OF,6-5,,,,"Lindale, TX",Lindale High School,1,0,https://stats.ncaa.org/players/7573227
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573242,16,Seth Higdon,Seth,Higdon,Jr.,P,6-2,,,RIGHT,"Odessa, TX",Permain High School ,23,0,https://stats.ncaa.org/players/7573242
2022,2021-22,MBA,1,I,Southland,2743,UIW,7344758,34,Carson Rollins,Carson,Rollins,Jr.,P,6-2,,,,"Katy, TX",Tompkins High School,15,11,https://stats.ncaa.org/players/7344758
2022,2021-22,MBA,1,I,Southland,2743,UIW,7347038,23,Kaddin Mikulik,Kaddin,Mikulik,Jr.,INF,6-3,,,,"Flatonia, TX",,20,0,https://stats.ncaa.org/players/7347038
2022,2021-22,MBA,1,I,Southland,2743,UIW,7340051,0,Braxton Gerek,Braxton,Gerek,Sr.,OF,5-9,,,,"League City, TX",,10,2,https://stats.ncaa.org/players/7340051
2022,2021-22,MBA,1,I,Southland,2743,UIW,7348952,11,Larry Westall,Larry,Westall,So.,P,6-4,,,RIGHT,"Round Rock, TX",Round Rock High School,13,0,https://stats.ncaa.org/players/7348952
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573172,3,Joey Barran,Joey,Barran,Fr.,C,5-9,,,,"Austin, TX",,17,8,https://stats.ncaa.org/players/7573172
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573202,7,Warren Laster,Warren,Laster,Jr.,OF,5-10,,,,"Pearland, TX",Manuel High School,25,12,https://stats.ncaa.org/players/7573202
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573218,19,Keaton Grady,Keaton,Grady,Fr.,INF,5-9,,BOTH,RIGHT,"Elgin, TX",Elgin HS,18,12,https://stats.ncaa.org/players/7573218
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573346,31,Zack May,Zack,May,Sr.,P,6-2,,,,"Bulverde, TX",,13,0,https://stats.ncaa.org/players/7573346
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573270,21,Drew Minter,Drew,Minter,Sr.,OF,6-1,,,,"League City, TX",,11,0,https://stats.ncaa.org/players/7573270
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573214,17,Aaron Celestino,Aaron,Celestino,Sr.,P,6-0,,,,"Houston, TX",,11,6,https://stats.ncaa.org/players/7573214
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573219,20,AJ Sotelo,AJ,Sotelo,Fr.,P,5-10,,,,"Edinburg, TX",,0,0,https://stats.ncaa.org/players/7573219
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573274,24,Hernan Yanez,Hernan,Yanez,Jr.,C,6-0,,BOTH,,"San Luis, AZ",San Luis High School,52,51,https://stats.ncaa.org/players/7573274
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573334,41,Ron Brown,Ron,Brown,Sr.,INF,6-4,,RIGHT,RIGHT,"Houston, TX",,0,0,https://stats.ncaa.org/players/7573334
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573173,4,Alec Carr,Alec,Carr,Jr.,INF,6-0,,,,"Sugar Land, TX",Kempner High School,51,51,https://stats.ncaa.org/players/7573173
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573179,5,Ridge Rogers,Ridge,Rogers,Sr.,OF,5-9,,,,"Flower Mound, TX",,52,52,https://stats.ncaa.org/players/7573179
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573288,27,Cole Gaddis,Cole,Gaddis,Fr.,INF,6-0,,,,"Malakoff, TX",,0,0,https://stats.ncaa.org/players/7573288
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573333,37,Brandon Nations,Brandon,Nations,Fr.,OF,6-6,,,,"Malakoff, TX",,0,0,https://stats.ncaa.org/players/7573333
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573171,1,Daniel Calabrese,Daniel,Calabrese,Fr.,OF,5-11,,,,"Colleyville, TX",Covenant Christian Academy,24,6,https://stats.ncaa.org/players/7573171
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573237,13,Roberto Gonzalez,Roberto,Gonzalez,Jr.,INF,6-3,,RIGHT,RIGHT,"Houston, TX",Obra D. Tompkins High School,52,52,https://stats.ncaa.org/players/7573237
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573280,22,Til Nalle,Til,Nalle,Fr.,INF,6-1,,,,"Elgin, TX",Elgin High School,0,0,https://stats.ncaa.org/players/7573280
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573336,42,JP O'Neal,JP,O'Neal,Jr.,P,6-6,,,,"Normangee, TX",,0,0,https://stats.ncaa.org/players/7573336
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573289,28,Otto Stacey,Otto,Stacey,Jr.,P,6-2,,,,"Spring, TX",Klein Collins High School,11,0,https://stats.ncaa.org/players/7573289
2022,2021-22,MBA,1,I,Southland,2743,UIW,7573331,32,Jimmy DeLeon,Jimmy,DeLeon,Jr.,INF,5-8,,,,"El Paso, TX",El Paso Franklin High School,40,35,https://stats.ncaa.org/players/7573331
