season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7354315,27,Joseph Garza-Delapena,Joseph,Garza-Delapena,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7354315
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7353164,21,Brock Hargens,Brock,Hargens,Sr.,OF,-,,,,,,43,39,https://stats.ncaa.org/players/7353164
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7352638,19,Abanny Garcia,Abanny,Garcia,Sr.,P,6-1,,RIGHT,RIGHT,"Mcallen, TX",McAllen High School,12,12,https://stats.ncaa.org/players/7352638
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7345480,34,Brandon Butler,Brandon,Butler,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7345480
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7346696,7,Isaac Gonzalez,Isaac,Gonzalez,Jr.,INF,5-11,,LEFT,RIGHT,,,35,25,https://stats.ncaa.org/players/7346696
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7333044,35,Daniel Quiroz,Daniel,Quiroz,So.,OF,5-9,,LEFT,LEFT,,,22,21,https://stats.ncaa.org/players/7333044
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7348221,29,Joey Coolbaugh,Joey,Coolbaugh,So.,OF,6-0,,BOTH,RIGHT,,,9,3,https://stats.ncaa.org/players/7348221
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7338296,20,Ariben Gutierrez,Ariben,Gutierrez,Sr.,INF,5-5,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7338296
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568170,12,Mario Chacon,Mario,Chacon,Jr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/7568170
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7349920,10,Ronnie Bailey,Ronnie,Bailey,Sr.,C,-,,,,,,47,45,https://stats.ncaa.org/players/7349920
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7342390,37,Kike Alvarado,Kike,Alvarado,So.,UT,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7342390
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7347435,8,Matt Kissamis,Matt,Kissamis,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7347435
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7348795,17,Antonio Buentello,Antonio,Buentello,Jr.,C,5-11,,RIGHT,RIGHT,,,36,32,https://stats.ncaa.org/players/7348795
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7333611,5,Andrew Pavon,Andrew,Pavon,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7333611
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7346266,38,Steven Grimes,Steven,Grimes,Jr.,P,6-1,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7346266
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7347645,33,Nick Muniz,Nick,Muniz,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347645
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568168,6,Andrew Leal,Andrew,Leal,Fr.,INF,5-11,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/7568168
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568201,23,Ricky Garcia,Ricky,Garcia,Sr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7568201
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568169,11,Luis Flores,Luis,Flores,Sr.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/7568169
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568173,18,Beto Cervantes,Beto,Cervantes,Jr.,C,-,,,,,,31,26,https://stats.ncaa.org/players/7568173
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568175,24,Cameron Yeldell,Cameron,Yeldell,Jr.,OF,6-0,,LEFT,LEFT,,,27,22,https://stats.ncaa.org/players/7568175
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568178,33,Emilio Duque,Emilio,Duque,Fr.,P,6-0,,LEFT,LEFT,,,9,1,https://stats.ncaa.org/players/7568178
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568179,36,Braeden Talamantez,Braeden,Talamantez,Fr.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7568179
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568182,4,Cameron Stevenson,Cameron,Stevenson,So.,OF,-,,,,,,15,5,https://stats.ncaa.org/players/7568182
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568183,25,Arthur Galvan,Arthur,Galvan,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7568183
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568184,32,Christopher Sauceda,Christopher,Sauceda,Fr.,P,5-11,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/7568184
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568185,26,Andrew Delgadillo,Andrew,Delgadillo,So.,P,6-1,,LEFT,RIGHT,,,14,1,https://stats.ncaa.org/players/7568185
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568186,31,Tristan Cavazos Reichwald,Tristan,Cavazos Reichwald,Fr.,P,5-9,,LEFT,RIGHT,,,7,0,https://stats.ncaa.org/players/7568186
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568166,2,Leeandro Alfonzo,Leeandro,Alfonzo,Jr.,INF,5-10,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,38,35,https://stats.ncaa.org/players/7568166
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568167,3,Sergio Esqueda,Sergio,Esqueda,Sr.,INF,-,,,,,,10,9,https://stats.ncaa.org/players/7568167
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568176,28,Alex Lugo,Alex,Lugo,Fr.,INF,6-0,,RIGHT,RIGHT,,,21,16,https://stats.ncaa.org/players/7568176
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568200,16,Brandon Salazar,Brandon,Salazar,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7568200
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568165,1,Daniel Hernandez,Daniel,Hernandez,Sr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/7568165
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568171,14,Adrian Talavera,Adrian,Talavera,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7568171
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568172,15,Marcos Alvarado,Marcos,Alvarado,Jr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/7568172
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568174,22,Jan Cabrera,Jan,Cabrera,So.,P,6-0,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/7568174
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568177,30,Jose Perez,Jose,Perez,So.,UT,5-10,,LEFT,LEFT,,,5,2,https://stats.ncaa.org/players/7568177
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568202,13,Rolando Riza,Rolando,Riza,So.,P,6-0,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7568202
2022,2021-22,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7568203,39,Jason Gonzales,Jason,Gonzales,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7568203
