season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7357146,21,Tyler Morgan,Tyler,Morgan,So.,P,6-0,,RIGHT,RIGHT,"Flower Mound, TX",Marcus HS,16,16,https://stats.ncaa.org/players/7357146
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7354758,28,Cinoon Bak,Cinoon,Bak,Fr.,P,6-0,,RIGHT,RIGHT,"Seoul, South Korea",Whimoon HS,3,0,https://stats.ncaa.org/players/7354758
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7357849,39,Connor Carlton,Connor,Carlton,Jr.,P,6-1,,LEFT,LEFT,"Abilene, TX",Wylie HS,19,1,https://stats.ncaa.org/players/7357849
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7337724,16,Adam Stephenson,Adam,Stephenson,Jr.,P,6-1,,LEFT,LEFT,"Southlake, TX",Southlake Carroll HS,15,12,https://stats.ncaa.org/players/7337724
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7350463,32,Cal Strandt,Cal,Strandt,So.,INF,5-9,,LEFT,RIGHT,"Frisco, TX",Wakeland HS,0,0,https://stats.ncaa.org/players/7350463
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7345557,12,Miller Ladusau,Miller,Ladusau,So.,OF,6-3,,LEFT,RIGHT,"Heath, TX",Heath HS,52,52,https://stats.ncaa.org/players/7345557
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7332870,10,Bryson Hill,Bryson,Hill,Jr.,INF,6-0,,LEFT,RIGHT,"Fort Worth, TX",Saginaw HS,54,53,https://stats.ncaa.org/players/7332870
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7340610,30,Thomas Brannon,Thomas,Brannon,So.,C,5-9,,RIGHT,RIGHT,"Angleton, TX",Angleton HS,0,0,https://stats.ncaa.org/players/7340610
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7339475,20,Ben Johnson,Ben,Johnson,Fr.,P,6-0,,RIGHT,RIGHT,"Southlake, TX",Nolan Catholic HS,0,0,https://stats.ncaa.org/players/7339475
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7341941,2,Brett Hammit,Brett,Hammit,So.,INF,6-3,,RIGHT,RIGHT,"Nixa, MO",Nixa HS,47,40,https://stats.ncaa.org/players/7341941
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7338328,45,Max Huffing,Max,Huffing,So.,P,6-9,,LEFT,LEFT,"Edmond, OK",Deer Creek HS,19,3,https://stats.ncaa.org/players/7338328
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7342020,3,Mitchell Dickson,Mitchell,Dickson,Jr.,C,6-4,,RIGHT,RIGHT,"Flower Mound, TX",Marcus HS,58,58,https://stats.ncaa.org/players/7342020
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7332200,29,Carter Sells,Carter,Sells,Jr.,P,6-2,,RIGHT,RIGHT,"Brentwood, TN",Ravenwood HS,19,0,https://stats.ncaa.org/players/7332200
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7340044,22,Grayson Tatrow,Grayson,Tatrow,Jr.,OF,6-4,,LEFT,RIGHT,"Mansfield, TX",Mansfield HS,59,59,https://stats.ncaa.org/players/7340044
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7345008,1,Bash Randle,Bash,Randle,So.,INF,5-10,,RIGHT,RIGHT,"Rockwall, TX",Rockwall HS,57,55,https://stats.ncaa.org/players/7345008
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7338935,14,Austin Glaze,Austin,Glaze,So.,P,6-1,,RIGHT,RIGHT,"Carthage, TX",Colleyville Heritage HS,7,2,https://stats.ncaa.org/players/7338935
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577760,11,Tanner Riley,Tanner,Riley,Sr.,P,6-0,,RIGHT,RIGHT,"Clyde, TX",Clyde HS,20,1,https://stats.ncaa.org/players/7577760
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577761,19,Zach Smith,Zach,Smith,Jr.,P,5-10,,RIGHT,RIGHT,"Abilene, TX",Wylie HS,6,0,https://stats.ncaa.org/players/7577761
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7540154,24,Garrett Egli,Garrett,Egli,Sr.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",Smithson Valley HS,10,3,https://stats.ncaa.org/players/7540154
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577777,27,Sam Berberich,Sam,Berberich,So.,P,5-11,,RIGHT,LEFT,"Terrell, TX",Wills Point HS,22,2,https://stats.ncaa.org/players/7577777
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577778,18,Drake Boggan,Drake,Boggan,So.,P,6-0,,RIGHT,RIGHT,"Lewisville, TX",Hebron HS,16,0,https://stats.ncaa.org/players/7577778
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577811,38,Bryson Gillmore,Bryson,Gillmore,Fr.,C,5-8,,RIGHT,RIGHT,"Cleburne, TX",Joshua HS,3,0,https://stats.ncaa.org/players/7577811
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577812,43,Austin Hale,Austin,Hale,So.,INF,6-1,,LEFT,RIGHT,"Southlake, TX",Southlake Carroll HS,1,0,https://stats.ncaa.org/players/7577812
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577853,35,Mitch White,Mitch,White,Jr.,P,6-1,,RIGHT,RIGHT,"Livonia, MI",Churchill,8,0,https://stats.ncaa.org/players/7577853
