season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7355578,9,Evan Scally,Evan,Scally,So.,INF,-,,,,,,12,1,https://stats.ncaa.org/players/7355578
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7356996,28,Tony Mrozowski,Tony,Mrozowski,Jr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7356996
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7351959,11,Brendon Hoagland,Brendon,Hoagland,Jr.,1B,-,,,,,,24,10,https://stats.ncaa.org/players/7351959
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7351492,33,Shawne Eldridge,Shawne,Eldridge,Sr.,3B,-,,,,,,36,36,https://stats.ncaa.org/players/7351492
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7358002,19,John Slover,John,Slover,So.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7358002
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7331476,46,Dakota George,Dakota,George,Sr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7331476
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7341661,13,Ethan Saxe,Ethan,Saxe,So.,P,-,,,,,,16,4,https://stats.ncaa.org/players/7341661
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7348001,4,Jared Sterner,Jared,Sterner,Jr.,OF,-,,,,,,20,5,https://stats.ncaa.org/players/7348001
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7334254,44,Hank Bielen,Hank,Bielen,Jr.,1B,-,,,,,,36,36,https://stats.ncaa.org/players/7334254
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7343206,17,Ryan Zimmerman,Ryan,Zimmerman,So.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/7343206
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7335642,22,Cole Holsinger,Cole,Holsinger,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7335642
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7350874,5,Bobby Bright,Bobby,Bright,Jr.,OF,-,,,,,,24,18,https://stats.ncaa.org/players/7350874
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7333435,21,Garrett Zimmerman,Garrett,Zimmerman,Jr.,C,-,,,,,,30,28,https://stats.ncaa.org/players/7333435
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7339796,40,Jacquez Mabin,Jacquez,Mabin,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7339796
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7341256,23,Vincent Colavitti,Vincent,Colavitti,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7341256
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7343793,17,Jackson Grahame,Jackson,Grahame,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7343793
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7343798,34,Liam Bennett,Liam,Bennett,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7343798
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7348933,20,Kyle Bailey,Kyle,Bailey,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7348933
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7338943,31,Nick Koch,Nick,Koch,So.,INF,-,,,,,,14,2,https://stats.ncaa.org/players/7338943
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7336323,3,Jonathan Drews,Jonathan,Drews,So.,2B,-,,,,,,38,38,https://stats.ncaa.org/players/7336323
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7346354,16,Nate Reed,Nate,Reed,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7346354
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7347617,27,Zak Clark,Zak,Clark,So.,3B,-,,,,,,12,0,https://stats.ncaa.org/players/7347617
2022,2021-22,MBA,3,III,MAC Freedom,179,Delaware Valley,7571571,6,Gage Ambruster,Gage,Ambruster,Fr.,OF,-,,,,,,31,23,https://stats.ncaa.org/players/7571571
