season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7354532,16,Will Kennedy,Will,Kennedy,Jr.,OF,6-4,,LEFT,LEFT,"Smithtown, NY",Smithtown East,33,30,https://stats.ncaa.org/players/7354532
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7354801,32,Michael O'Hanlon,Michael,O'Hanlon,So.,P,6-1,,RIGHT,RIGHT,"Glendale, NY",Xaverian,21,2,https://stats.ncaa.org/players/7354801
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7353674,8,Nick Marrero,Nick,Marrero,Sr.,C,5-11,,RIGHT,RIGHT,"Oldsmar, FL",Clearwater Central Catholic,23,16,https://stats.ncaa.org/players/7353674
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7352571,11,Steven Kaenzig,Steven,Kaenzig,So.,P,5-11,,RIGHT,RIGHT,"Hammonton, NJ",Cedar Creek,16,1,https://stats.ncaa.org/players/7352571
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7357821,13,Matt Pelcher,Matt,Pelcher,So.,C,6-0,,RIGHT,RIGHT,"Merrick, NY",IMG Academy (FL),10,4,https://stats.ncaa.org/players/7357821
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569786,31,Mike Mirando,Mike,Mirando,Sr.,P,6-4,,RIGHT,RIGHT,"Islip, NY",Islip,5,0,https://stats.ncaa.org/players/7569786
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569793,12,Matt Gonzales,Matt,Gonzales,Sr.,P,6-1,,RIGHT,RIGHT,"Scotia, NY",Scotia-Glenville,5,0,https://stats.ncaa.org/players/7569793
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7352835,29,Mike Murray,Mike,Murray,Sr.,P,6-1,,RIGHT,RIGHT,"Green Brook, NJ",Watchung Hills,0,0,https://stats.ncaa.org/players/7352835
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7350405,44,Danny Kelleher,Danny,Kelleher,So.,P,6-4,,RIGHT,RIGHT,"Rockville Centre, NY",South Side,11,2,https://stats.ncaa.org/players/7350405
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7339186,38,John Mikolaicyk,John,Mikolaicyk,Sr.,P,6-3,,RIGHT,RIGHT,"Oneonta, NY",Oneonta,10,7,https://stats.ncaa.org/players/7339186
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7342924,37,Lane Harris,Lane,Harris,Sr.,UT,5-10,,LEFT,RIGHT,"Brentwood, TN",Christ Prebyterian Academy,7,0,https://stats.ncaa.org/players/7342924
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7349398,50,Bryce Martino,Bryce,Martino,Jr.,P,6-4,,RIGHT,RIGHT,"Saint James, NY",Smithtown East,6,0,https://stats.ncaa.org/players/7349398
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7338074,5,Sean Flaherty,Sean,Flaherty,Sr.,C,5-11,,LEFT,RIGHT,"Orangeburg, NY",Pearl River,28,21,https://stats.ncaa.org/players/7338074
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7350636,54,Cullen SantaMaria,Cullen,SantaMaria,So.,P,6-1,,RIGHT,RIGHT,"Wading River, NY",Shoreham Wading River,9,0,https://stats.ncaa.org/players/7350636
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7335577,10,Mike McKenna,Mike,McKenna,Sr.,C,5-11,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,4,0,https://stats.ncaa.org/players/7335577
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7344476,22,Kevin Bruggeman,Kevin,Bruggeman,Jr.,C,5-9,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,47,46,https://stats.ncaa.org/players/7344476
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7349528,6,Luke Napolitano,Luke,Napolitano,Jr.,INF,6-1,,LEFT,RIGHT,"Rockville Centre, NY",Kellenberg Memorial,10,7,https://stats.ncaa.org/players/7349528
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7340839,24,Santino Rosso,Santino,Rosso,Jr.,INF,5-10,,BOTH,RIGHT,"Victor, NY",Victor Senior,46,44,https://stats.ncaa.org/players/7340839
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7343526,1,Ryan Morash,Ryan,Morash,Sr.,UT,5-10,,RIGHT,RIGHT,"Califon, NJ",Gill St. Bernard's,53,53,https://stats.ncaa.org/players/7343526
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7348529,33,Frankie Gomez,Frankie,Gomez,Sr.,OF,6-0,,RIGHT,RIGHT,"Bronx, NY",Archbishop Stepinac,4,0,https://stats.ncaa.org/players/7348529
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7344878,7,Anthony D'Onofrio,Anthony,D'Onofrio,Sr.,OF,5-9,,RIGHT,RIGHT,"Wantagh, NY",Wantagh,49,48,https://stats.ncaa.org/players/7344878
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569859,30,Jake Halloran,Jake,Halloran,Fr.,UT,5-10,,RIGHT,RIGHT,"Wading River, NY",Shoreham-Wading River,3,0,https://stats.ncaa.org/players/7569859
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7330977,45,Garrett Sullivan,Garrett,Sullivan,Jr.,P,6-0,,BOTH,LEFT,"Charlotte, NC",Ardrey Kell,11,1,https://stats.ncaa.org/players/7330977
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7332399,14,Mark Faello,Mark,Faello,Sr.,P,6-0,,RIGHT,RIGHT,"Plainview, NY",Plainview-Old Bethpage JFK,15,14,https://stats.ncaa.org/players/7332399
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7338947,17,Aidan Larkin,Aidan,Larkin,Jr.,INF,6-0,,RIGHT,RIGHT,"Huntington, NY",Chaminade,4,2,https://stats.ncaa.org/players/7338947
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7342685,34,Steve Harrington,Steve,Harrington,So.,UT,6-0,,LEFT,RIGHT,"Clark, NJ",Arthur L. Johnson,45,38,https://stats.ncaa.org/players/7342685
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7344003,3,Ryan Rue,Ryan,Rue,Sr.,P,5-10,,LEFT,LEFT,"Fair Lawn, NJ",Fair Lawn,0,0,https://stats.ncaa.org/players/7344003
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7345326,19,Aljo Sujak,Aljo,Sujak,Sr.,P,6-1,,LEFT,LEFT,"Tenafly, NJ",Tenafly,21,1,https://stats.ncaa.org/players/7345326
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7346343,26,Tristan Nemjo,Tristan,Nemjo,So.,P,6-3,,RIGHT,RIGHT,"Troy, NY",Tamarac,11,5,https://stats.ncaa.org/players/7346343
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569862,25,Frank DiMartino,Frank,DiMartino,Jr.,OF,6-1,,RIGHT,RIGHT,"Bethpage, NY",St. Dominic,35,3,https://stats.ncaa.org/players/7569862
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569839,40,Tom Lebrecht,Tom,Lebrecht,Fr.,OF,5-10,,RIGHT,RIGHT,"Smithtown, NY",Chaminade,0,0,https://stats.ncaa.org/players/7569839
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569795,23,Brian Morrell,Brian,Morrell,Jr.,OF,6-1,,RIGHT,RIGHT,"Shoreham, NY",Shoreham-Wading River,53,53,https://stats.ncaa.org/players/7569795
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569798,27,Chris Keenan,Chris,Keenan,Sr.,P,6-4,,RIGHT,RIGHT,"Seaford, NY",Massapequa,14,3,https://stats.ncaa.org/players/7569798
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569864,18,Jake Kelchner,Jake,Kelchner,Jr.,UT,6-3,,LEFT,LEFT,"Collegeville, PA",Archbishop Carroll,1,1,https://stats.ncaa.org/players/7569864
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569882,4,Anthony Fontana,Anthony,Fontana,Jr.,1B,6-4,,LEFT,LEFT,"Wantagh, NY",Wantagh,17,8,https://stats.ncaa.org/players/7569882
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569761,20,Zack Bailey,Zack,Bailey,Jr.,INF,6-2,,RIGHT,RIGHT,"Hasbrouck Heights, NJ",Saint Joseph Regional,34,16,https://stats.ncaa.org/players/7569761
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569801,9,Jake Liberatore,Jake,Liberatore,Sr.,INF,5-10,,RIGHT,RIGHT,"Blue Point, NY",Bayport-Blue Point,48,46,https://stats.ncaa.org/players/7569801
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569857,35,Brayden Martino,Brayden,Martino,Fr.,P,6-1,,RIGHT,RIGHT,"Saint James, NY",Smithtown East,4,1,https://stats.ncaa.org/players/7569857
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569716,15,Brad Camarda,Brad,Camarda,Sr.,P,6-0,,RIGHT,RIGHT,"Dix Hills, NY",Half Hollow Hills West,16,15,https://stats.ncaa.org/players/7569716
2022,2021-22,MBA,1,I,CAA,283,Hofstra,7569779,2,Michael Florides,Michael,Florides,Jr.,INF,6-0,,RIGHT,RIGHT,"Glen Cove, NY",St. Dominic,44,42,https://stats.ncaa.org/players/7569779
