season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7356888,43,Daniel Ouderkirk,Daniel,Ouderkirk,Jr.,P,6-9,,RIGHT,RIGHT,"Penn Laird, VA",Spotswood,9,0,https://stats.ncaa.org/players/7356888
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7352071,7,Trevor Sharp,Trevor,Sharp,So.,P,6-3,,RIGHT,LEFT,"Inwood, WV",Musselman,0,0,https://stats.ncaa.org/players/7352071
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7352373,8,Tim Wynia,Tim,Wynia,Jr.,P,6-3,,RIGHT,RIGHT,"Plano, TX",Liberty,0,0,https://stats.ncaa.org/players/7352373
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7356211,13,Braden Barry,Braden,Barry,So.,OF,6-4,,RIGHT,RIGHT,"Louisville, KY",Trinity,53,46,https://stats.ncaa.org/players/7356211
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7356365,17,Carlson Reed,Carlson,Reed,So.,P,6-4,,LEFT,RIGHT,"Marietta, GA",Marietta,18,4,https://stats.ncaa.org/players/7356365
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7333859,20,Ben Abernathy,Ben,Abernathy,So.,UT,5-9,,RIGHT,RIGHT,"Warrior, AL",,41,1,https://stats.ncaa.org/players/7333859
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7335226,21,Austin Davis,Austin,Davis,Sr.,OF,5-11,,RIGHT,RIGHT,"Orlando, FL",Conrad Academy,55,55,https://stats.ncaa.org/players/7335226
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7571741,46,Will Watson,Will,Watson,Fr.,P,6-6,,RIGHT,RIGHT,"Brampton, Canada",David Suzuki Secondary,7,1,https://stats.ncaa.org/players/7571741
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7331406,6,Victor Scott,Victor,Scott,Jr.,OF,5-11,,LEFT,LEFT,"Powder Springs, GA",McEachern,55,55,https://stats.ncaa.org/players/7331406
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7331424,11,Ben Hampton,Ben,Hampton,So.,P,6-1,,LEFT,LEFT,"De Pere, WI",West De Pere,15,15,https://stats.ncaa.org/players/7331424
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7571625,5,Tyler Cox,Tyler,Cox,Fr.,OF,6-0,,LEFT,RIGHT,"Westbury, NY",W.T. Clarke,31,3,https://stats.ncaa.org/players/7571625
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7571730,41,Evan Smith,Evan,Smith,Fr.,OF,6-2,,LEFT,RIGHT,"Ashburn, VA",Briar Woods,30,8,https://stats.ncaa.org/players/7571730
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7335438,37,Zach Ottinger,Zach,Ottinger,Sr.,P,6-1,,RIGHT,RIGHT,"Marietta, GA",Lassiter,17,0,https://stats.ncaa.org/players/7335438
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7343007,50,Mikey Kluska,Mikey,Kluska,So.,INF,6-1,,RIGHT,RIGHT,"White Sulphur Springs, WV",IMG Academy,50,43,https://stats.ncaa.org/players/7343007
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7344335,16,Nathan Blasick,Nathan,Blasick,So.,INF,6-3,,LEFT,RIGHT,"Halifax, PA",,39,14,https://stats.ncaa.org/players/7344335
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7341770,2,Tevin Tucker,Tevin,Tucker,Jr.,INF,6-0,,RIGHT,RIGHT,"Prince George, VA",Prince George,55,55,https://stats.ncaa.org/players/7341770
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7348203,25,McGwire Holbrook,McGwire,Holbrook,So.,C,6-1,,RIGHT,RIGHT,"Orlando, FL",Bishop Moore,54,47,https://stats.ncaa.org/players/7348203
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7348222,31,Tyler Strechay,Tyler,Strechay,So.,P,6-3,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen Valley,10,3,https://stats.ncaa.org/players/7348222
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7571678,35,Deaton Oak,Deaton,Oak,Fr.,P,6-1,,RIGHT,RIGHT,"La Grange, KY",Oldham County,2,0,https://stats.ncaa.org/players/7571678
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7571692,29,Jimmy Sadler,Jimmy,Sadler,Fr.,INF,6-0,,LEFT,RIGHT,"Houston, PA",Chartiers-Houston,0,0,https://stats.ncaa.org/players/7571692
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7333468,24,Jacob Watters,Jacob,Watters,Jr.,P,6-4,,RIGHT,RIGHT,"Rocky Gap, VA",Bland County,18,11,https://stats.ncaa.org/players/7333468
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7338558,30,Beau Lowery,Beau,Lowery,Sr.,P,6-0,,RIGHT,LEFT,"Martinsburg, WV",Mercersburg Academy,12,0,https://stats.ncaa.org/players/7338558
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7349996,26,Vince Ippoliti,Vince,Ippoliti,Sr.,C,6-0,,RIGHT,RIGHT,"Houston, TX",Houston Christian,23,9,https://stats.ncaa.org/players/7349996
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7334994,36,Noah Short,Noah,Short,Jr.,P,6-0,,RIGHT,RIGHT,"Teays, WV",Hurricane,24,0,https://stats.ncaa.org/players/7334994
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7571592,10,Joel Gardner,Joel,Gardner,Fr.,C,5-11,,LEFT,RIGHT,"Poca, WV",Hurricane,0,0,https://stats.ncaa.org/players/7571592
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7571591,39,Trey Braithwaite,Trey,Braithwaite,Sr.,P,6-3,,RIGHT,RIGHT,"Winchester, VA",Millbrook,22,0,https://stats.ncaa.org/players/7571591
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7571593,3,Josh Heath,Josh,Heath,Fr.,UT,6-1,,LEFT,RIGHT,"Lewisburg, PA",Lewisburg,0,0,https://stats.ncaa.org/players/7571593
2022,2021-22,MBA,1,I,Big 12,768,West Virginia,7571594,9,Grant Hussey,Grant,Hussey,Fr.,1B,6-3,,LEFT,RIGHT,"Parkersburg, WV",Parkersburg South,54,54,https://stats.ncaa.org/players/7571594
