season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MWC,337,Knox,7357700,16,Chris McTeague,Chris,McTeague,Sr.,SS,-,,,,,,31,31,https://stats.ncaa.org/players/7357700
2022,2021-22,MBA,3,III,MWC,337,Knox,7357841,20,Elijah McPherson,Elijah,McPherson,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7357841
2022,2021-22,MBA,3,III,MWC,337,Knox,7355344,32,Ben Bucher,Ben,Bucher,Sr.,OF,-,,,,,,32,31,https://stats.ncaa.org/players/7355344
2022,2021-22,MBA,3,III,MWC,337,Knox,7351510,23,Brayden Bathgate,Brayden,Bathgate,Jr.,INF,-,,,,,,15,10,https://stats.ncaa.org/players/7351510
2022,2021-22,MBA,3,III,MWC,337,Knox,7351618,18,EJ Roncone,EJ,Roncone,Sr.,P,-,,,,,,28,26,https://stats.ncaa.org/players/7351618
2022,2021-22,MBA,3,III,MWC,337,Knox,7332618,38,Jacob Verduin,Jacob,Verduin,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7332618
2022,2021-22,MBA,3,III,MWC,337,Knox,7337766,39,Ira Moore,Ira,Moore,Jr.,p,-,,,,,,13,3,https://stats.ncaa.org/players/7337766
2022,2021-22,MBA,3,III,MWC,337,Knox,7345387,37,Tyler Bialek,Tyler,Bialek,So.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7345387
2022,2021-22,MBA,3,III,MWC,337,Knox,7331506,40,Chase Thies,Chase,Thies,Sr.,C,-,,,,,,22,13,https://stats.ncaa.org/players/7331506
2022,2021-22,MBA,3,III,MWC,337,Knox,7587735,11,Nicholas Stan,Nicholas,Stan,Fr.,3B,6-2,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/7587735
2022,2021-22,MBA,3,III,MWC,337,Knox,7587736,14,Ryan Cummings,Ryan,Cummings,Fr.,C,5-8,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7587736
2022,2021-22,MBA,3,III,MWC,337,Knox,7587737,19,Etienne Thomas,Etienne,Thomas,Fr.,C,5-11,,RIGHT,RIGHT,"Tunis, Tunisia",American Cooperative School of Tunis,27,24,https://stats.ncaa.org/players/7587737
2022,2021-22,MBA,3,III,MWC,337,Knox,7587739,24,Brandon Ward,Brandon,Ward,Fr.,P,6-5,,RIGHT,RIGHT,"Chillicothe, IL",Illinois Valley Central,10,6,https://stats.ncaa.org/players/7587739
2022,2021-22,MBA,3,III,MWC,337,Knox,7587740,26,Troy Brandt,Troy,Brandt,Fr.,OF,6-0,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/7587740
2022,2021-22,MBA,3,III,MWC,337,Knox,7587741,27,JD Ruhs,JD,Ruhs,Fr.,C,6-0,,RIGHT,RIGHT,"Aurora, IL",West Aurora Senior,3,2,https://stats.ncaa.org/players/7587741
2022,2021-22,MBA,3,III,MWC,337,Knox,7337980,30,Ben Rogina,Ben,Rogina,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7337980
2022,2021-22,MBA,3,III,MWC,337,Knox,7340604,7,Kendall Ballman,Kendall,Ballman,Jr.,OF,-,,,,,,18,16,https://stats.ncaa.org/players/7340604
2022,2021-22,MBA,3,III,MWC,337,Knox,7345622,31,James Lyman,James,Lyman,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7345622
2022,2021-22,MBA,3,III,MWC,337,Knox,7351065,5,Flynn Hersh,Flynn,Hersh,Sr.,2B,-,,,,,,20,7,https://stats.ncaa.org/players/7351065
2022,2021-22,MBA,3,III,MWC,337,Knox,7348324,36,Nick Henning,Nick,Henning,So.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7348324
2022,2021-22,MBA,3,III,MWC,337,Knox,7349697,15,Jake Ripple,Jake,Ripple,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7349697
2022,2021-22,MBA,3,III,MWC,337,Knox,7340999,6,Jason Clark,Jason,Clark,So.,2b,5-10,,RIGHT,RIGHT,"Victoria, IL",ROWVA ,35,33,https://stats.ncaa.org/players/7340999
2022,2021-22,MBA,3,III,MWC,337,Knox,7344683,12,Saverio Scumaci,Saverio,Scumaci,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7344683
2022,2021-22,MBA,3,III,MWC,337,Knox,7349771,17,Braden Ogden,Braden,Ogden,Jr.,C,-,,,,,,23,18,https://stats.ncaa.org/players/7349771
2022,2021-22,MBA,3,III,MWC,337,Knox,7335962,21,Matt Shover,Matt,Shover,Sr.,P,-,,,,,,19,19,https://stats.ncaa.org/players/7335962
2022,2021-22,MBA,3,III,MWC,337,Knox,7345937,22,Evan Laws,Evan,Laws,So.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7345937
2022,2021-22,MBA,3,III,MWC,337,Knox,7339936,47,Avery Dean,Avery,Dean,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7339936
2022,2021-22,MBA,3,III,MWC,337,Knox,7347413,2,Cole Shepherd,Cole,Shepherd,So.,cf,-,,,,,,18,10,https://stats.ncaa.org/players/7347413
2022,2021-22,MBA,3,III,MWC,337,Knox,7348837,33,Jack Maize,Jack,Maize,So.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/7348837
2022,2021-22,MBA,3,III,MWC,337,Knox,7342600,9,Joey Salazar,Joey,Salazar,Sr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7342600
2022,2021-22,MBA,3,III,MWC,337,Knox,7339002,28,Tucker Sams,Tucker,Sams,So.,P,-,,,,,,5,4,https://stats.ncaa.org/players/7339002
2022,2021-22,MBA,3,III,MWC,337,Knox,7587713,4,Cole Tanner,Cole,Tanner,So.,3B,5-8,,RIGHT,RIGHT,,,24,21,https://stats.ncaa.org/players/7587713
2022,2021-22,MBA,3,III,MWC,337,Knox,7587733,10,Holden Jones,Holden,Jones,Fr.,OF,6-1,,RIGHT,RIGHT,"East Alton, IL",Roxana Senior,10,5,https://stats.ncaa.org/players/7587733
2022,2021-22,MBA,3,III,MWC,337,Knox,7587743,46,Caleb Hay,Caleb,Hay,Fr.,P,6-5,,RIGHT,RIGHT,,,11,5,https://stats.ncaa.org/players/7587743
2022,2021-22,MBA,3,III,MWC,337,Knox,7587747,29,Addison Steinbach,Addison,Steinbach,Fr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7587747
2022,2021-22,MBA,3,III,MWC,337,Knox,7587745,34,Ben Bartholomew,Ben,Bartholomew,Jr.,OF,5-11,,RIGHT,RIGHT,,,13,3,https://stats.ncaa.org/players/7587745
