season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7352987,2,Gunnar Vachris,Gunnar,Vachris,Jr.,INF,-,,,,,,26,16,https://stats.ncaa.org/players/7352987
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7562119,41,Reeve Walden,Reeve,Walden,Fr.,P,6-1,,RIGHT,RIGHT,,Lakeside,0,0,https://stats.ncaa.org/players/7562119
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7357219,7,C.J. Carron,C.J.,Carron,Sr.,P,6-2,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/7357219
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7351206,24,Andy Hanaway,Andy,Hanaway,Sr.,P,-,,,LEFT,,,17,1,https://stats.ncaa.org/players/7351206
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7355189,25,Brett Bokelman,Brett,Bokelman,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7355189
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7356564,13,Colby Slaughter,Colby,Slaughter,So.,C,5-11,,,,"Orlando, FL",Lake Highland Prep.,11,0,https://stats.ncaa.org/players/7356564
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7356805,34,Daniel Hicks,Daniel,Hicks,So.,1B,6-0,,RIGHT,RIGHT,"Bristol, TN",Tennessee High School,12,6,https://stats.ncaa.org/players/7356805
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7347739,21,Logan Luke,Logan,Luke,So.,3B,5-10,,,,"Honolulu, HI",'Iolani,2,0,https://stats.ncaa.org/players/7347739
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7332698,19,John McNair,John,McNair,Sr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7332698
2022,2021-22,MBA,3,III,SAA,573,Rhodes,7340492,50,Kofi Whitehead,Kofi,Whitehead,Jr.,INF,-,,,,,,13,2,https://stats.ncaa.org/players/7340492
