season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7354357,6,Matt Shanor,Matt,Shanor,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7354357
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7355860,12,Michael Osmond,Michael,Osmond,Sr.,P,6-1,,LEFT,LEFT,"Powell, OH",Olentangy Liberty,9,6,https://stats.ncaa.org/players/7355860
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7352347,29,Beau Foster,Beau,Foster,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7352347
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7353754,5,Joe Horoszko,Joe,Horoszko,Jr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/7353754
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7351411,7,Chase Whisner,Chase,Whisner,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7351411
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7351557,36,Logan Wiggenhor,Logan,Wiggenhor,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7351557
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7356769,34,Brayden Woods,Brayden,Woods,So.,OF,6-3,,RIGHT,RIGHT,"Galena, OH",Olentangy Berlin,0,0,https://stats.ncaa.org/players/7356769
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7336424,27,Ian Ash,Ian,Ash,So.,1B,6-0,,RIGHT,RIGHT,"Saint Paris, OH",Graham,27,17,https://stats.ncaa.org/players/7336424
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7341472,30,Matt Moore,Matt,Moore,Jr.,C,-,,,,,,33,30,https://stats.ncaa.org/players/7341472
2022,2021-22,MBA,3,III,NCAC,806,Wittenberg,7342843,28,Connor Goss,Connor,Goss,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7342843
