season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7353742,4,Courtney Martin,Courtney,Martin,So.,c,-,,,,,,3,2,https://stats.ncaa.org/players/7353742
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7354110,3,Kamien Boyd,Kamien,Boyd,So.,3b,-,,,,,,9,2,https://stats.ncaa.org/players/7354110
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7572788,2,Deanthony Baker,Deanthony,Baker,Sr.,C,-,,,,,,24,23,https://stats.ncaa.org/players/7572788
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7572789,13,Emari Mills,Emari,Mills,Sr.,P,-,,,,,,21,19,https://stats.ncaa.org/players/7572789
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7572791,23,Jordan Govea,Jordan,Govea,Fr.,3b,-,,,,,,25,23,https://stats.ncaa.org/players/7572791
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7345481,28,UNKNOWN Spencer,UNKNOWN,Spencer,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7345481
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7340481,10,Justin Williams,Justin,Williams,So.,lf,-,,,,,,22,21,https://stats.ncaa.org/players/7340481
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7336671,7,H. Taylor,H.,Taylor,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7336671
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7344342,20,Eyon Curry,Eyon,Curry,Sr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/7344342
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7351053,7,Elijah Coman,Elijah,Coman,Sr.,OF,-,,,,,,9,7,https://stats.ncaa.org/players/7351053
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7336766,31,Yosvany Marquez,Yosvany,Marquez,So.,p,6-0,,RIGHT,RIGHT,"Miami, FL",,8,5,https://stats.ncaa.org/players/7336766
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7344785,19,UNKNOWN Austin,UNKNOWN,Austin,So.,rf,-,,,,,,0,0,https://stats.ncaa.org/players/7344785
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7337341,18,UNKNOWN Townsend,UNKNOWN,Townsend,So.,1b,-,,,,,,0,0,https://stats.ncaa.org/players/7337341
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7330990,29,UNKNOWN Steward,UNKNOWN,Steward,So.,dh,-,,,,,,0,0,https://stats.ncaa.org/players/7330990
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7345068,24,Michael Hawthorne,Michael,Hawthorne,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7345068
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7345215,32,Peyton Phillips,Peyton,Phillips,So.,c,-,,,,,,0,0,https://stats.ncaa.org/players/7345215
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7346301,5,UNKNOWN Booker,UNKNOWN,Booker,So.,ss,-,,,,,,0,0,https://stats.ncaa.org/players/7346301
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7581479,4,Domonique Francis,Domonique,Francis,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7581479
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7581620,11,KATABE JR,KATABE,JR,So.,rf/p,-,,,,,,3,3,https://stats.ncaa.org/players/7581620
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7581621,31,BRANDON JACKSON,BRANDON,JACKSON,Fr.,dh,-,,,,,,5,2,https://stats.ncaa.org/players/7581621
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7581622,12,Justin Shelby,Justin,Shelby,So.,p,6-0,,,,,,15,7,https://stats.ncaa.org/players/7581622
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7579414,32,Avery Willis,Avery,Willis,Fr.,p,-,,,,,,11,7,https://stats.ncaa.org/players/7579414
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7572774,1,George Diaz,George,Diaz,Sr.,2b,-,,,,,,29,26,https://stats.ncaa.org/players/7572774
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7572773,6,Johnathan Coleman,Johnathan,Coleman,Fr.,lf,5-8,,,,"North Richmond, CA",,16,12,https://stats.ncaa.org/players/7572773
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7572775,18,Phillip Edwards,Phillip,Edwards,Jr.,rf,5-11,,,,,,21,13,https://stats.ncaa.org/players/7572775
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7594125,16,Cameron Williams,Cameron,Williams,---,cf,6-0,,,,,,6,5,https://stats.ncaa.org/players/7594125
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7572772,20,Mason Bevelle,Mason,Bevelle,Fr.,cf,6-0,,,,,,3,3,https://stats.ncaa.org/players/7572772
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7572776,22,Alex Rodriguez,Alex,Rodriguez,Fr.,1b,-,,,,,,19,18,https://stats.ncaa.org/players/7572776
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7572777,8,Jonathan Williams,Jonathan,Williams,Fr.,ss,-,,,,,,25,25,https://stats.ncaa.org/players/7572777
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7579463,19,Breeze Johns,Breeze,Johns,Fr.,dh,-,,,,,,13,10,https://stats.ncaa.org/players/7579463
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7581619,9,Zachiry Claek,Zachiry,Claek,Jr.,lf,-,,,,,,6,1,https://stats.ncaa.org/players/7581619
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7581641,24,Austin Walls,Austin,Walls,Fr.,dh,6-0,,,,,,7,3,https://stats.ncaa.org/players/7581641
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7586629,26,K. Thrower,K.,Thrower,So.,cf/p,-,,,,,,18,17,https://stats.ncaa.org/players/7586629
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7581640,21,Amir Morgan,Amir,Morgan,Fr.,ss,6-0,,,,,,8,3,https://stats.ncaa.org/players/7581640
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7706082,13,F Mills,F,Mills,---,cf,-,,,,,,1,0,https://stats.ncaa.org/players/7706082
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7597974,16,K Williams,K,Williams,---,rf,-,,,,,,1,0,https://stats.ncaa.org/players/7597974
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7594116,30,Number Thirty,Number,Thirty,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7594116
2022,2021-22,MBA,2,II,SIAC,350,LeMoyne-Owen,7593007,5,Eldrion Harvell,Eldrion,Harvell,Fr.,ph,6-2,,,,,,3,0,https://stats.ncaa.org/players/7593007
