season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7356873,29,Jacob Martin,Jacob,Martin,So.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7356873
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7352210,12,Brooks Espy,Brooks,Espy,So.,C,-,,,,,,18,12,https://stats.ncaa.org/players/7352210
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7356183,31,Ryan Carmack,Ryan,Carmack,So.,P,5-10,,RIGHT,RIGHT,"Springfield, MO",New Covenant,7,3,https://stats.ncaa.org/players/7356183
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7356232,5,Brendan Roop,Brendan,Roop,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7356232
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7355185,33,Corbin Reese,Corbin,Reese,So.,P,-,,,,,,17,5,https://stats.ncaa.org/players/7355185
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7357720,39,Cole Jackson,Cole,Jackson,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7357720
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7332638,1,Devin Greaff,Devin,Greaff,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7332638
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7333900,10,Kyler Charchun,Kyler,Charchun,Jr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/7333900
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7340355,25,JR Deichler,JR,Deichler,So.,P,-,,,RIGHT,,,6,0,https://stats.ncaa.org/players/7340355
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7345361,14,Timothy Glenn,Timothy,Glenn,So.,P,-,,,,,,15,2,https://stats.ncaa.org/players/7345361
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7333960,48,Gavin Greenwood,Gavin,Greenwood,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333960
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7348027,37,Matt Eleiott,Matt,Eleiott,Jr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7348027
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7349496,20,Brock Pitts,Brock,Pitts,So.,OF,-,,,,,,12,2,https://stats.ncaa.org/players/7349496
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7334371,8,Evan Turnquist,Evan,Turnquist,Jr.,INF,-,,,,,,30,26,https://stats.ncaa.org/players/7334371
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7346917,21,Eli Smock,Eli,Smock,So.,INF,-,,,,,,44,43,https://stats.ncaa.org/players/7346917
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7349663,32,Keaton Mandryk,Keaton,Mandryk,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349663
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7335736,28,Kyler Rinehart,Kyler,Rinehart,Jr.,OF,-,,,,,,19,6,https://stats.ncaa.org/players/7335736
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7342004,35,Garrett Owens,Garrett,Owens,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342004
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7333274,44,Logan Sorrell,Logan,Sorrell,Jr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/7333274
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7338423,41,Tommy Carr,Tommy,Carr,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7338423
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7342122,23,Jack Hadank,Jack,Hadank,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7342122
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7345799,36,Chase Wilson,Chase,Wilson,So.,UT,-,,,RIGHT,,,15,3,https://stats.ncaa.org/players/7345799
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7341167,15,Cole Van Every,Cole,Van Every,Jr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7341167
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7341188,40,Matt Scott,Matt,Scott,So.,P,-,,RIGHT,RIGHT,,,18,1,https://stats.ncaa.org/players/7341188
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7342307,13,Ty McAninch,Ty,McAninch,Jr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7342307
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7334741,4,Blake Ford,Blake,Ford,Sr.,C,-,,,,,,22,18,https://stats.ncaa.org/players/7334741
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7348905,2,Andrew Jones,Andrew,Jones,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7348905
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7347585,18,Rhys Cratty,Rhys,Cratty,Sr.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/7347585
