season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7350260,25,Brandon Cook,Brandon,Cook,Sr.,OF,-,,RIGHT,RIGHT,"Glen Burnie, MD",St. Mary's,38,37,https://stats.ncaa.org/players/7350260
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564192,3,Kristan Curry,Kristan,Curry,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7564192
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564260,8,Michael Hippchen,Michael,Hippchen,Fr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7564260
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564346,50,Seamus Harrigan,Seamus,Harrigan,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7564346
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564249,6,Conrad Wasson,Conrad,Wasson,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7564249
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564264,9,Chris Baumann,Chris,Baumann,Fr.,P,5-11,,LEFT,LEFT,,Snow Hill,17,12,https://stats.ncaa.org/players/7564264
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564289,23,Dylan Procopio,Dylan,Procopio,Sr.,INF,-,,,,,,31,14,https://stats.ncaa.org/players/7564289
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564297,28,Alex Seidleck,Alex,Seidleck,Fr.,INF,6-3,,RIGHT,RIGHT,"Crownsville, MD",Indian Creek,34,25,https://stats.ncaa.org/players/7564297
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564301,30,Adrian Lugo,Adrian,Lugo,Fr.,P,5-10,,RIGHT,RIGHT,"San Juan, PR",Manuel Cruz,17,1,https://stats.ncaa.org/players/7564301
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564303,12,Haden Hoff,Haden,Hoff,So.,pr,5-11,,RIGHT,RIGHT,"Westminster, MD",Westminster,40,39,https://stats.ncaa.org/players/7564303
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564341,38,Orlando Torres,Orlando,Torres,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7564341
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564228,2,Jacob Whittington,Jacob,Whittington,Sr.,INF,-,,,,,,23,6,https://stats.ncaa.org/players/7564228
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564304,19,Bryan DeCarlo,Bryan,DeCarlo,So.,OF,-,,,,,,14,0,https://stats.ncaa.org/players/7564304
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564270,13,Doc Daniels,Doc,Daniels,Fr.,INF,-,,,,,,39,34,https://stats.ncaa.org/players/7564270
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564275,14,Jamari Pooler,Jamari,Pooler,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7564275
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564288,21,Ryan Torres,Ryan,Torres,Fr.,INF,5-9,,BOTH,RIGHT,"Baltimore, MD",Archbishop Curly,25,11,https://stats.ncaa.org/players/7564288
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564302,32,J.R. Talbert,J.R.,Talbert,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7564302
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564308,44,Kobe MacPherson,Kobe,MacPherson,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7564308
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564339,35,Ben Metz,Ben,Metz,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7564339
2022,2021-22,MBA,3,III,CSAC,12973,Wilson,7564343,39,Colby Maun,Colby,Maun,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7564343
