season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7352054,20,Patrick Burke,Patrick,Burke,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7352054
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7352259,13,Austin Mora,Austin,Mora,Sr.,UT,-,,,,,,44,34,https://stats.ncaa.org/players/7352259
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7356290,12,Aaron Miller,Aaron,Miller,So.,UT,6-0,,LEFT,RIGHT,"Alliance, OH",GlenOak,45,33,https://stats.ncaa.org/players/7356290
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7331369,7,Parker Hray,Parker,Hray,So.,OF,-,,,,,,19,11,https://stats.ncaa.org/players/7331369
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7341561,21,Nick Farrell,Nick,Farrell,Sr.,UT,-,,,,,,49,49,https://stats.ncaa.org/players/7341561
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7344315,15,Ben Ross,Ben,Ross,Fr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7344315
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7334229,25,Kyle Farrell,Kyle,Farrell,Fr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/7334229
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7350605,23,Nick Petrolla,Nick,Petrolla,Sr.,3B,-,,,,,,45,43,https://stats.ncaa.org/players/7350605
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7340882,32,Shane Mittleman,Shane,Mittleman,Sr.,INF,-,,,,,,48,44,https://stats.ncaa.org/players/7340882
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7333240,17,Cameron Kern,Cameron,Kern,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7333240
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7335735,2,Maximilian Schweiger,Maximilian,Schweiger,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7335735
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7350847,34,Kyle Espineli,Kyle,Espineli,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7350847
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7331980,11,Dorian Evans,Dorian,Evans,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7331980
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7345810,1,Damion Legaspe,Damion,Legaspe,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345810
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7337314,26,Devin Fish,Devin,Fish,Jr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/7337314
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7347310,5,Jesse Clark,Jesse,Clark,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7347310
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7350063,16,Alec Mendoza,Alec,Mendoza,So.,P,-,,,,,,50,49,https://stats.ncaa.org/players/7350063
