season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7354636,15,Zachary Carpin,Zachary,Carpin,Sr.,INF,5-11,,RIGHT,RIGHT,,,22,19,https://stats.ncaa.org/players/7354636
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7352350,25,Derrick Lewis,Derrick,Lewis,So.,P,5-11,,LEFT,RIGHT,,,11,0,https://stats.ncaa.org/players/7352350
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7356424,12,Sean Gill,Sean,Gill,Sr.,OF,6-1,,RIGHT,LEFT,,,13,7,https://stats.ncaa.org/players/7356424
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7352822,19,Griffin Racey,Griffin,Racey,Sr.,P,6-0,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/7352822
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7357945,14,Colby Brouillette,Colby,Brouillette,Jr.,DH,6-0,,LEFT,RIGHT,,,30,29,https://stats.ncaa.org/players/7357945
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7344166,27,Gerard Mouton,Gerard,Mouton,Sr.,INF,6-2,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7344166
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7346469,22,Ben Hand,Ben,Hand,Jr.,UT,6-3,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/7346469
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7347914,9,Caleb Doyle,Caleb,Doyle,Sr.,UT,5-9,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/7347914
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7331529,24,Sean Eddington,Sean,Eddington,Jr.,OF,6-5,,RIGHT,RIGHT,,,18,13,https://stats.ncaa.org/players/7331529
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7344213,34,Jonathan Irons,Jonathan,Irons,Jr.,OF,6-1,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7344213
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7335541,16,Grant Price,Grant,Price,So.,INF,6-1,,LEFT,RIGHT,,,3,1,https://stats.ncaa.org/players/7335541
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7340768,26,Mike Nee,Mike,Nee,Sr.,C,6-0,,RIGHT,RIGHT,,,25,24,https://stats.ncaa.org/players/7340768
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7343174,18,Joe Pagano,Joe,Pagano,Jr.,INF,5-9,,RIGHT,RIGHT,,,23,18,https://stats.ncaa.org/players/7343174
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7348250,8,Quinn Maslowski,Quinn,Maslowski,So.,OF,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7348250
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7350730,36,Joseph Godomsky,Joseph,Godomsky,So.,P,6-5,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7350730
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7331858,7,Jake Millich,Jake,Millich,Jr.,INF,6-0,,RIGHT,RIGHT,,,16,4,https://stats.ncaa.org/players/7331858
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7335672,32,Kent Wilson,Kent,Wilson,Jr.,INF,5-11,,LEFT,LEFT,,,31,30,https://stats.ncaa.org/players/7335672
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7349776,5,John Young,John,Young,Sr.,OF,5-11,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/7349776
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7330809,3,Kyle Locklear,Kyle,Locklear,Sr.,UT,5-10,,RIGHT,RIGHT,"Troy, NY",Troy High School,26,21,https://stats.ncaa.org/players/7330809
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7350053,28,Danny Cantor,Danny,Cantor,Jr.,INF,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7350053
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7350131,35,Nicholas Hofacker,Nicholas,Hofacker,So.,P,5-11,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/7350131
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7346151,29,Robert Whalen,Robert,Whalen,So.,C,6-4,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7346151
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7345176,39,Evan Lira,Evan,Lira,So.,OF,5-10,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/7345176
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7343966,20,Derek Cuyler,Derek,Cuyler,Sr.,C,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7343966
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564428,30,Mateo Sarabia,Mateo,Sarabia,Fr.,P,6-0,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7564428
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564350,23,Tommy Bianchi,Tommy,Bianchi,Sr.,OF,5-10,,LEFT,LEFT,,,28,27,https://stats.ncaa.org/players/7564350
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564352,33,Glenn Stever,Glenn,Stever,Sr.,P,6-3,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/7564352
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564354,21,Griffin Tubbs,Griffin,Tubbs,Sr.,P,5-11,,RIGHT,RIGHT,,,17,3,https://stats.ncaa.org/players/7564354
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564355,1,Christopher Griggs,Christopher,Griggs,Fr.,OF,5-9,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7564355
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564351,11,Michael Mieczkowski,Michael,Mieczkowski,Sr.,OF,6-0,,RIGHT,RIGHT,,,16,8,https://stats.ncaa.org/players/7564351
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564353,2,Michael Tito,Michael,Tito,Sr.,INF,5-7,,RIGHT,RIGHT,,,29,28,https://stats.ncaa.org/players/7564353
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564434,38,Hunter Geisler,Hunter,Geisler,Fr.,P,6-7,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7564434
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564436,40,Kenneth Coe,Kenneth,Coe,Jr.,P,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7564436
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564415,4,Cam Jerrett,Cam,Jerrett,Fr.,INF,5-10,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7564415
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564416,6,Will Roda,Will,Roda,Fr.,INF,6-1,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/7564416
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564419,10,Sam Gallagher,Sam,Gallagher,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7564419
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564422,13,Brett Porter,Brett,Porter,Jr.,OF,6-0,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/7564422
2022,2021-22,MBA,3,III,Liberty League,146,Clarkson,7564424,17,Robert Fratangelo,Robert,Fratangelo,Fr.,C,5-8,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/7564424
