season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7351999,28,Danny Pockington,Danny,Pockington,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7351999
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7355900,42,Alex Love,Alex,Love,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7355900
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7353659,45,Nate L'Esperance,Nate,L'Esperance,Jr.,OF,-,,,,,,20,20,https://stats.ncaa.org/players/7353659
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7352793,43,Jack Gillespie,Jack,Gillespie,Jr.,3B,-,,,,,,14,9,https://stats.ncaa.org/players/7352793
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7355336,27,Sean Richardson,Sean,Richardson,Jr.,2B,-,,,,,,35,35,https://stats.ncaa.org/players/7355336
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7358074,25,Ian Brown,Ian,Brown,So.,1B,-,,,,,,23,21,https://stats.ncaa.org/players/7358074
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7339118,31,Ryan Jack,Ryan,Jack,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7339118
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7341494,44,Luke Langnes,Luke,Langnes,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7341494
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7350566,18,Will Richman,Will,Richman,Sr.,P,-,,,,,,27,21,https://stats.ncaa.org/players/7350566
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7341682,30,Ryan Albright,Ryan,Albright,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7341682
