season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7580006,40,Davis Mortland,Davis,Mortland,Fr.,P,6-8,,LEFT,RIGHT,"Cumming, GA",Kings Ridge Christian,8,6,https://stats.ncaa.org/players/7580006
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7356063,24,Jacob Corn,Jacob,Corn,Sr.,P,6-5,,RIGHT,RIGHT,"Landrum, SC",Landrum HS,19,2,https://stats.ncaa.org/players/7356063
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7356352,31,Carson Lowder,Carson,Lowder,So.,P,6-1,,RIGHT,RIGHT,"Albemarle, NC",North Stanly HS,11,0,https://stats.ncaa.org/players/7356352
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7356531,27,Immanuel Wilder,Immanuel,Wilder,Sr.,OF,5-11,,RIGHT,RIGHT,"Madison, AL",James Clemens HS,47,38,https://stats.ncaa.org/players/7356531
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7357776,15,Zebby Matthews,Zebby,Matthews,Jr.,P,6-5,,RIGHT,RIGHT,"Cullowhee, NC",Smoky Mountain HS,22,10,https://stats.ncaa.org/players/7357776
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7352776,28,Dylan Wheeler,Dylan,Wheeler,Fr.,P,6-3,,LEFT,LEFT,"Garner, NC",Garner HS,17,2,https://stats.ncaa.org/players/7352776
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7332655,1,Pascanel Ferreras,Pascanel,Ferreras,So.,INF,5-10,,RIGHT,RIGHT,"Stone Mountain, GA",Parkview HS,57,57,https://stats.ncaa.org/players/7332655
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7344075,26,Nate Stocum,Nate,Stocum,So.,OF,6-2,,LEFT,LEFT,"Raleigh, NC",Sanderson HS,49,45,https://stats.ncaa.org/players/7344075
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7335387,5,Will Prater,Will,Prater,Sr.,INF,6-2,,LEFT,RIGHT,"Dallas, GA",East Paulding HS,57,57,https://stats.ncaa.org/players/7335387
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7342912,36,Jackson Kirkpatrick,Jackson,Kirkpatrick,So.,P,6-7,,RIGHT,RIGHT,"Madison, NC",McMichael,3,0,https://stats.ncaa.org/players/7342912
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7344269,11,Gavin Mortenson,Gavin,Mortenson,So.,P,6-3,,RIGHT,RIGHT,"Summerfield, NC",Northwest Guilford HS,17,15,https://stats.ncaa.org/players/7344269
2022,2021-22,MBA,1,I,SoCon,769,Western Caro.,7579962,3,Caden Rector,Caden,Rector,Fr.,OF,5-7,,RIGHT,RIGHT,"Knoxville, TN",Bearden HS,24,3,https://stats.ncaa.org/players/7579962
