season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,PAC,265,Grove City,7353008,42,Matson Higgins,Matson,Higgins,So.,2B,5-11,,LEFT,RIGHT,"Lucinda, PA",North Clarion,3,0,https://stats.ncaa.org/players/7353008
2022,2021-22,MBA,3,III,PAC,265,Grove City,7358132,5,C.J. Saylor,C.J.,Saylor,Jr.,C,5-9,,RIGHT,RIGHT,"Lancaster, PA",Hempfield,38,36,https://stats.ncaa.org/players/7358132
2022,2021-22,MBA,3,III,PAC,265,Grove City,7352329,22,Nick Guidas,Nick,Guidas,So.,P,6-2,,LEFT,LEFT,"Gibsonia, PA",Pine-Richland,15,10,https://stats.ncaa.org/players/7352329
2022,2021-22,MBA,3,III,PAC,265,Grove City,7355256,21,Colton Lineman,Colton,Lineman,Sr.,OF,5-10,,RIGHT,RIGHT,"Apex, NC",Northwood,16,12,https://stats.ncaa.org/players/7355256
2022,2021-22,MBA,3,III,PAC,265,Grove City,7352795,4,Lucca Baccari,Lucca,Baccari,So.,SS,5-9,,RIGHT,RIGHT,"Irwin, PA",Penn Trafford,38,37,https://stats.ncaa.org/players/7352795
2022,2021-22,MBA,3,III,PAC,265,Grove City,7355445,3,Tate Ostrowski,Tate,Ostrowski,Sr.,P,6-1,,RIGHT,RIGHT,"Essex, MA",Covenant Christian,16,13,https://stats.ncaa.org/players/7355445
2022,2021-22,MBA,3,III,PAC,265,Grove City,7349273,9,Joey Kolb,Joey,Kolb,Sr.,OF,5-9,,RIGHT,RIGHT,"Riverside, CA",Arlington,2,0,https://stats.ncaa.org/players/7349273
2022,2021-22,MBA,3,III,PAC,265,Grove City,7349396,24,Christian Hoffmann,Christian,Hoffmann,So.,P,6-2,,RIGHT,RIGHT,"Venetia, PA",Peters Township,1,0,https://stats.ncaa.org/players/7349396
2022,2021-22,MBA,3,III,PAC,265,Grove City,7334218,18,Noah Cyphert,Noah,Cyphert,Jr.,3B,5-9,,LEFT,RIGHT,"Kittanning, PA",Armstrong,0,0,https://stats.ncaa.org/players/7334218
2022,2021-22,MBA,3,III,PAC,265,Grove City,7340658,7,Elijah White,Elijah,White,Jr.,P,6-7,,LEFT,LEFT,"Zelienople, PA",Portersville Christian,9,3,https://stats.ncaa.org/players/7340658
2022,2021-22,MBA,3,III,PAC,265,Grove City,7349486,20,Isaak Flaming,Isaak,Flaming,So.,1B,6-1,,RIGHT,RIGHT,"Dresden, ME",Morse,8,2,https://stats.ncaa.org/players/7349486
2022,2021-22,MBA,3,III,PAC,265,Grove City,7334339,35,Nate Hamel,Nate,Hamel,So.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Upper Saint Clair,12,1,https://stats.ncaa.org/players/7334339
2022,2021-22,MBA,3,III,PAC,265,Grove City,7335665,8,Aaron Jenks,Aaron,Jenks,Jr.,OF,5-10,,RIGHT,RIGHT,"Fairport, NY",Fairport,11,2,https://stats.ncaa.org/players/7335665
2022,2021-22,MBA,3,III,PAC,265,Grove City,7334529,13,Matt Lew,Matt,Lew,Sr.,INF,5-10,,RIGHT,RIGHT,"Redmond, WA",Bellevue Christian,4,1,https://stats.ncaa.org/players/7334529
2022,2021-22,MBA,3,III,PAC,265,Grove City,7334819,25,Robby Randolph,Robby,Randolph,Sr.,P,6-1,,RIGHT,RIGHT,"Cranberry Township, PA",North Catholic,7,0,https://stats.ncaa.org/players/7334819
2022,2021-22,MBA,3,III,PAC,265,Grove City,7338958,6,Noah Sedmak,Noah,Sedmak,Jr.,P,5-6,,LEFT,LEFT,"Falls Church, VA",Falls Church,3,0,https://stats.ncaa.org/players/7338958
