season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CCIW,496,North Park,7354690,24,Tyler Banks,Tyler,Banks,Sr.,P,6-2,,RIGHT,RIGHT,"Littleton, CO",Arapahoe,6,4,https://stats.ncaa.org/players/7354690
2022,2021-22,MBA,3,III,CCIW,496,North Park,7356173,26,Nick Cecchi,Nick,Cecchi,Sr.,C,-,,,,,,17,13,https://stats.ncaa.org/players/7356173
2022,2021-22,MBA,3,III,CCIW,496,North Park,7356740,32,Julian Ledezma,Julian,Ledezma,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7356740
2022,2021-22,MBA,3,III,CCIW,496,North Park,7331370,34,Bobby Bartlett,Bobby,Bartlett,Jr.,UT,-,,,,"Winfield, IL",,40,38,https://stats.ncaa.org/players/7331370
2022,2021-22,MBA,3,III,CCIW,496,North Park,7339193,1,Daniel Marion,Daniel,Marion,Jr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/7339193
2022,2021-22,MBA,3,III,CCIW,496,North Park,7338184,13,Logan Peters,Logan,Peters,Sr.,P,-,,,,,,27,26,https://stats.ncaa.org/players/7338184
2022,2021-22,MBA,3,III,CCIW,496,North Park,7343249,21,Elias Espling,Elias,Espling,Jr.,2b,-,,,,,,2,0,https://stats.ncaa.org/players/7343249
2022,2021-22,MBA,3,III,CCIW,496,North Park,7337005,12,Jim Zay,Jim,Zay,Jr.,2B,-,,,,,,37,36,https://stats.ncaa.org/players/7337005
2022,2021-22,MBA,3,III,CCIW,496,North Park,7337084,20,Joe Schaffer,Joe,Schaffer,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7337084
2022,2021-22,MBA,3,III,CCIW,496,North Park,7341039,35,Zach Lingk,Zach,Lingk,Jr.,1b,-,,,,,,19,11,https://stats.ncaa.org/players/7341039
2022,2021-22,MBA,3,III,CCIW,496,North Park,7347047,29,Justin Swanson,Justin,Swanson,So.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7347047
2022,2021-22,MBA,3,III,CCIW,496,North Park,7342304,27,Frank Kalemba,Frank,Kalemba,Jr.,UT,-,,,,,,12,0,https://stats.ncaa.org/players/7342304
2022,2021-22,MBA,3,III,CCIW,496,North Park,7342393,41,Brett Brueske,Brett,Brueske,Sr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/7342393
2022,2021-22,MBA,3,III,CCIW,496,North Park,7348789,43,Griffin Self,Griffin,Self,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7348789
2022,2021-22,MBA,3,III,CCIW,496,North Park,7337461,18,Ethan Raspolich,Ethan,Raspolich,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7337461
2022,2021-22,MBA,3,III,CCIW,496,North Park,7333737,28,Carson Blatchford,Carson,Blatchford,So.,rf,-,,,,,,27,10,https://stats.ncaa.org/players/7333737
2022,2021-22,MBA,3,III,CCIW,496,North Park,7342597,11,Ryan Moritsugu,Ryan,Moritsugu,Sr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/7342597
2022,2021-22,MBA,3,III,CCIW,496,North Park,7348961,16,Cole Fiorenza,Cole,Fiorenza,So.,rf,-,,,,,,24,19,https://stats.ncaa.org/players/7348961
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582162,5,Brad Maurer,Brad,Maurer,Sr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7582162
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582163,23,Liam Murray,Liam,Murray,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7582163
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582058,30,Oliver Clemens,Oliver,Clemens,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7582058
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582059,15,Riley Jepsen,Riley,Jepsen,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7582059
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582161,44,Tim Fauth,Tim,Fauth,Sr.,1B,-,,,,,,14,1,https://stats.ncaa.org/players/7582161
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582160,7,Carlos Martinez,Carlos,Martinez,Fr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/7582160
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582164,25,Brett Ravitz,Brett,Ravitz,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7582164
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582165,17,Brendan Russ,Brendan,Russ,Sr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7582165
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582153,31,Michael Newsome,Michael,Newsome,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7582153
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582146,6,Jaedon Bader,Jaedon,Bader,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7582146
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582147,22,Garrett Bragg,Garrett,Bragg,Fr.,UT,-,,,,,,24,11,https://stats.ncaa.org/players/7582147
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582148,19,Mason Carlisle,Mason,Carlisle,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7582148
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582149,45,Massimo Cortez,Massimo,Cortez,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7582149
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582155,10,Richie Silva,Richie,Silva,Sr.,UT,-,,,,,,18,4,https://stats.ncaa.org/players/7582155
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582157,8,Ranko Stevanovic,Ranko,Stevanovic,Sr.,INF,6-0,,,,,,41,41,https://stats.ncaa.org/players/7582157
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582158,33,Ethan Sund,Ethan,Sund,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7582158
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582145,4,Reece Arakaki,Reece,Arakaki,Fr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7582145
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582151,14,Adam Gin,Adam,Gin,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7582151
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582152,37,Kenneth LaVeau,Kenneth,LaVeau,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7582152
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582150,3,Alex DiVito,Alex,DiVito,Fr.,UT,-,,,,,,29,24,https://stats.ncaa.org/players/7582150
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582154,39,Wilber Reyes-Delgado,Wilber,Reyes-Delgado,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/7582154
2022,2021-22,MBA,3,III,CCIW,496,North Park,7582156,36,Nathan Sommerfeld,Nathan,Sommerfeld,Fr.,UT,-,,,,,,15,13,https://stats.ncaa.org/players/7582156
