season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7352353,3,Austin Mowery,Austin,Mowery,Sr.,INF,-,,,,,,41,35,https://stats.ncaa.org/players/7352353
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7357609,37,Camron Hubble,Camron,Hubble,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7357609
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7356610,26,Cole Hage,Cole,Hage,So.,UT,6-3,,,,"Fargo, ND",Davies,48,48,https://stats.ncaa.org/players/7356610
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7356643,10,Sean Higgins,Sean,Higgins,Sr.,P,6-1,,RIGHT,RIGHT,"North Tustin, CA",Foothill HS,14,11,https://stats.ncaa.org/players/7356643
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7358064,31,Michael Ozymy,Michael,Ozymy,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7358064
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7336551,28,JD Ogden,JD,Ogden,So.,P,6-5,,BOTH,LEFT,"White Bear Lake, MN",Mounds Park,16,4,https://stats.ncaa.org/players/7336551
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7336580,18,Josh Nam,Josh,Nam,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336580
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7334170,9,Brandon Madrigal,Brandon,Madrigal,So.,P,6-2,,,,"Moorpark, CA",Oaks Christian,13,0,https://stats.ncaa.org/players/7334170
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7335605,34,EJ Kreutzmann,EJ,Kreutzmann,So.,OF,5-10,,,,"San Diego, CA",La Jolla Country Day H.S.,32,21,https://stats.ncaa.org/players/7335605
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7346825,23,Tyler MacGregor,Tyler,MacGregor,Sr.,UT,6-2,,LEFT,RIGHT,"Peabody, MA",St. John's Prep,48,48,https://stats.ncaa.org/players/7346825
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7335698,14,Phil Healy,Phil,Healy,Jr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/7335698
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7343267,44,Nate Beimel,Nate,Beimel,Jr.,P,6-2,,LEFT,LEFT,"Saint Marys, PA",St. Mary's Area,0,0,https://stats.ncaa.org/players/7343267
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7346884,21,Jacob Phelps,Jacob,Phelps,Sr.,INF,-,,,,,,43,19,https://stats.ncaa.org/players/7346884
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7348395,25,Mike Decker,Mike,Decker,Jr.,INF,-,,,,,,12,1,https://stats.ncaa.org/players/7348395
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7342102,2,John San Jule,John,San Jule,Jr.,OF,-,,,,,,16,1,https://stats.ncaa.org/players/7342102
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7334699,40,Josh Solomon,Josh,Solomon,Sr.,C,-,,,,,,48,46,https://stats.ncaa.org/players/7334699
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7337322,32,Derek Yoo,Derek,Yoo,So.,SS,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Loyola,13,1,https://stats.ncaa.org/players/7337322
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7348749,27,Saajan May,Saajan,May,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7348749
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7336203,19,Lewis Menendez,Lewis,Menendez,Sr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7336203
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7331175,24,Alex Krylov,Alex,Krylov,Jr.,UT,-,,,,,,12,2,https://stats.ncaa.org/players/7331175
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7334990,38,Weston Eberly,Weston,Eberly,Jr.,C,-,,,,,,46,46,https://stats.ncaa.org/players/7334990
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7335057,13,Seth Dardar,Seth,Dardar,So.,INF,6-1,,LEFT,RIGHT,"Mandeville, LA",Holy Cross,11,6,https://stats.ncaa.org/players/7335057
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7347573,22,Hayden Schott,Hayden,Schott,Jr.,OF,6-2,,LEFT,RIGHT,"Newport Beach, CA",Culver Military Academy,50,49,https://stats.ncaa.org/players/7347573
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7335119,42,Andy Blake,Andy,Blake,Jr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/7335119
2022,2021-22,MBA,1,I,Ivy League,158,Columbia,7547574,17,Griffin Palfrey,Griffin,Palfrey,Fr.,INF,5-11,,,,"Vancouver, Canada",West Vancouver Secondary School,30,18,https://stats.ncaa.org/players/7547574
