season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7354228,5,Conner Kessler,Conner,Kessler,Jr.,INF,-,,,,,,29,22,https://stats.ncaa.org/players/7354228
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7354367,6,Kade Wallace,Kade,Wallace,Sr.,UT,-,,,,,,31,29,https://stats.ncaa.org/players/7354367
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7351348,23,Cole Zimmerman,Cole,Zimmerman,Jr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7351348
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7339154,21,Grant Schmidt,Grant,Schmidt,Sr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7339154
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7341523,28,Jacob Callaway,Jacob,Callaway,So.,C,-,,,,,,7,5,https://stats.ncaa.org/players/7341523
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7342855,27,Dylan Hupfer,Dylan,Hupfer,Fr.,OF,5-10,,RIGHT,RIGHT,"Fort Collins, CO",Rocky Mountain HS,11,1,https://stats.ncaa.org/players/7342855
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7350512,2,Traelon Yarbrough,Traelon,Yarbrough,So.,INF,5-9,,LEFT,RIGHT,"Atoka, OK",Atoka HS,25,19,https://stats.ncaa.org/players/7350512
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7331540,15,Jacob Ensz,Jacob,Ensz,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7331540
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7340530,9,Jason Robertson,Jason,Robertson,So.,OF,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Marcus HS,11,1,https://stats.ncaa.org/players/7340530
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7340577,22,Zach Berg,Zach,Berg,Jr.,P,5-11,,RIGHT,RIGHT,"Parker, CO",Chaparral HS,13,6,https://stats.ncaa.org/players/7340577
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7336757,16,Hunter Parker,Hunter,Parker,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7336757
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7335646,35,Padraic Walsh,Padraic,Walsh,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7335646
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7341980,4,Griffin Brunson,Griffin,Brunson,Sr.,INF,-,,,,,,28,26,https://stats.ncaa.org/players/7341980
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7348353,25,Dustin Menard,Dustin,Menard,So.,P,6-0,,LEFT,LEFT,"New Iberia, LA",New Iberia HS,8,0,https://stats.ncaa.org/players/7348353
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7333264,36,Tanner Lukowski,Tanner,Lukowski,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7333264
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7334453,3,Brady Kreutzer,Brady,Kreutzer,Fr.,INF,5-8,,RIGHT,RIGHT,"Hays, KS",Thomas More Prep-Marian,31,25,https://stats.ncaa.org/players/7334453
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7349714,18,Jacob Douglas,Jacob,Douglas,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7349714
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7334591,8,Ed Scott,Ed,Scott,Jr.,OF,5-10,,BOTH,RIGHT,"Manhattan, KS",Manhattan HS,43,43,https://stats.ncaa.org/players/7334591
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7338517,20,Ridge Stephens,Ridge,Stephens,Sr.,C,6-1,,RIGHT,RIGHT,"Atoka, OK",Tushka HS,21,13,https://stats.ncaa.org/players/7338517
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7341109,10,Cade Flaherty,Cade,Flaherty,Fr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Burke,22,8,https://stats.ncaa.org/players/7341109
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7334850,17,Dylan Hamilton,Dylan,Hamilton,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7334850
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7347374,29,Cade Peters,Cade,Peters,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7347374
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7347447,12,Hunter Igo,Hunter,Igo,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7347447
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7350196,11,Jaxson Webb,Jaxson,Webb,So.,OF,-,,,,,,24,19,https://stats.ncaa.org/players/7350196
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7340286,13,Jake Campbell,Jake,Campbell,So.,P,6-2,,RIGHT,RIGHT,"Fort Collins, CO",Rocky Mountain HS,12,11,https://stats.ncaa.org/players/7340286
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7551956,33,Brennan Connell,Brennan,Connell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551956
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7551957,34,Spencer Davidson,Spencer,Davidson,Fr.,1B,-,,,,,,14,5,https://stats.ncaa.org/players/7551957
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7551958,37,Espen Donaldson,Espen,Donaldson,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7551958
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7551959,39,Jaedyn Traut,Jaedyn,Traut,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7551959
