season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7354419,47,Rocco Stark,Rocco,Stark,So.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/7354419
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7355748,45,Nate O'Donnell,Nate,O'Donnell,Jr.,2B,-,,,,,,42,39,https://stats.ncaa.org/players/7355748
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7353625,24,A.J. Capille,A.J.,Capille,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353625
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570598,53,Dante Coia,Dante,Coia,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7570598
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7349091,6,Greg Iannelli,Greg,Iannelli,So.,OF,-,,,,,,17,0,https://stats.ncaa.org/players/7349091
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7350470,15,Greg Sylvester,Greg,Sylvester,So.,UT,-,,,,,,18,11,https://stats.ncaa.org/players/7350470
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7342875,14,Nick Sondon,Nick,Sondon,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342875
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7347870,19,Dylan Jackson,Dylan,Jackson,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7347870
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570544,9,Patrick Meenan,Patrick,Meenan,Sr.,INF,-,,,,,,19,18,https://stats.ncaa.org/players/7570544
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7349343,43,Sean Gledhill,Sean,Gledhill,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7349343
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7345620,26,Corbin Dunnuck,Corbin,Dunnuck,Sr.,1B,-,,,,,,34,33,https://stats.ncaa.org/players/7345620
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7341807,51,Anthony Price,Anthony,Price,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7341807
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7348138,36,Josh Polon,Josh,Polon,So.,C,-,,,,,,7,1,https://stats.ncaa.org/players/7348138
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7336863,55,Enrico Saviano,Enrico,Saviano,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7336863
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7344494,3,Nick Delacruz,Nick,Delacruz,So.,INF,-,,,,,,14,10,https://stats.ncaa.org/players/7344494
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7346821,1,Zach Ahmed,Zach,Ahmed,So.,OF,-,,,,,,30,16,https://stats.ncaa.org/players/7346821
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7331839,18,Lloyd McLaughlin,Lloyd,McLaughlin,So.,SS,-,,,,,,5,0,https://stats.ncaa.org/players/7331839
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7347036,25,Brian Egolf,Brian,Egolf,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7347036
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7333325,39,Jordan DeChurch,Jordan,DeChurch,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7333325
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7339661,40,Mike Kiefer,Mike,Kiefer,Jr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/7339661
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7342090,44,Cody Batsides,Cody,Batsides,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7342090
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7335926,4,Anthony Coombs,Anthony,Coombs,Jr.,OF,-,,,,,,19,9,https://stats.ncaa.org/players/7335926
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7335941,41,Dan Rockenbach,Dan,Rockenbach,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7335941
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7341120,32,Devonte Thomas,Devonte,Thomas,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/7341120
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570614,50,Connor Evans,Connor,Evans,Fr.,UT,-,,,,,,43,43,https://stats.ncaa.org/players/7570614
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570616,52,Marlon Rose,Marlon,Rose,Fr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/7570616
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7338650,20,Aidan Nesemeier,Aidan,Nesemeier,So.,1B,-,,,,,,22,3,https://stats.ncaa.org/players/7338650
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570531,2,Pat Woltemate,Pat,Woltemate,Sr.,INF,-,,,,,,13,9,https://stats.ncaa.org/players/7570531
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7338903,23,RJ Huth,RJ,Huth,So.,OF,-,,,,,,42,36,https://stats.ncaa.org/players/7338903
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7350299,27,Dom Farole,Dom,Farole,Sr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7350299
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570541,7,Thomas Hughes,Thomas,Hughes,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7570541
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570567,16,Will Shaffer,Will,Shaffer,Sr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7570567
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570600,29,Adam Rodriguez,Adam,Rodriguez,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7570600
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570602,30,Mickey Swenson,Mickey,Swenson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7570602
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570605,37,Jude Gilhool,Jude,Gilhool,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7570605
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570609,46,Chris Urbanik,Chris,Urbanik,Fr.,P,5-11,,RIGHT,LEFT,"Monroe Twp, NJ",Monroe Twp,4,0,https://stats.ncaa.org/players/7570609
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570611,48,Jake Schweiker,Jake,Schweiker,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7570611
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570599,54,Justin Geiger,Justin,Geiger,Fr.,C,-,,,,,,30,19,https://stats.ncaa.org/players/7570599
