season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7352163,29,Grant Herron,Grant,Herron,So.,P,6-5,,RIGHT,RIGHT,"Greenwood, IN",Centre Grove HS,17,9,https://stats.ncaa.org/players/7352163
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7352195,35,Jarrett Miller,Jarrett,Miller,Sr.,P,-,,,,,,30,0,https://stats.ncaa.org/players/7352195
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7354956,27,Zach Miller,Zach,Miller,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7354956
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7351369,9,Ryley Preece,Ryley,Preece,So.,INF,5-11,,,,"Paintsville, KY",Johnson Central HS,54,54,https://stats.ncaa.org/players/7351369
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7341439,22,Matt Bettio,Matt,Bettio,Jr.,P,6-3,,,,"Montville, NJ",Montville Township HS,16,3,https://stats.ncaa.org/players/7341439
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7334072,6,Alex Kafka,Alex,Kafka,Sr.,P,6-1,,RIGHT,RIGHT,"Pittsburg, KS",,16,12,https://stats.ncaa.org/players/7334072
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7344453,2,Nick Gooden,Nick,Gooden,Sr.,INF,5-10,,,,"Berlin, PA",Berlin Brothersvalley HS,53,50,https://stats.ncaa.org/players/7344453
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7348234,1,Luke Helton,Luke,Helton,Jr.,P,6-1,,,,"Whiteland, IN",Whiteland HS,14,14,https://stats.ncaa.org/players/7348234
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576386,3,Ashton Roy,Ashton,Roy,Sr.,INF,-,,,,,,41,23,https://stats.ncaa.org/players/7576386
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7337025,25,John Sherman,John,Sherman,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7337025
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7341145,23,Jacob Ferry,Jacob,Ferry,So.,OF,6-2,,,,"Aurora, IL",Oswego East HS,15,4,https://stats.ncaa.org/players/7341145
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7341287,10,Joe Rotkis,Joe,Rotkis,Jr.,P,6-2,,,,"Granger, IN",St. Joseph's HS,20,3,https://stats.ncaa.org/players/7341287
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7348729,21,Eli Kirkendoll,Eli,Kirkendoll,So.,C,6-4,,RIGHT,RIGHT,"Salt Rock, WV",Lincoln County HS,2,0,https://stats.ncaa.org/players/7348729
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7346249,14,Bryce Ray,Bryce,Ray,Sr.,OF,-,,,,,,15,3,https://stats.ncaa.org/players/7346249
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7336312,30,Jackson Feltner,Jackson,Feltner,So.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/7336312
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7351118,16,Cole Becker,Cole,Becker,So.,INF,6-2,,,,"Maineville, OH",Little Miami HS,54,54,https://stats.ncaa.org/players/7351118
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576539,47,Zack Smith,Zack,Smith,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7576539
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576437,8,Logan Castleman,Logan,Castleman,So.,OF,5-11,,,,"Taylor Mill, KY",,33,12,https://stats.ncaa.org/players/7576437
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576494,24,Angus Stayte,Angus,Stayte,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7576494
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576527,37,Ethan Young,Ethan,Young,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7576527
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7579789,12,Isaias Guzman,Isaias,Guzman,Jr.,INF,5-11,,,,"Passaic, NJ",Post (Conn.),35,33,https://stats.ncaa.org/players/7579789
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576532,40,Will Grimmett,Will,Grimmett,Fr.,P,6-2,,RIGHT,RIGHT,"Athens, TN",McMinn HS,15,0,https://stats.ncaa.org/players/7576532
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576482,17,Andrew Crumbley,Andrew,Crumbley,So.,P,6-2,,LEFT,LEFT,"Jupiter, FL",Palm Beach Gardens,17,0,https://stats.ncaa.org/players/7576482
