season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580234,16,Austin Radtke,Austin,Radtke,Fr.,INF,5-9,,RIGHT,RIGHT,"Forest Lake, MN",Forest Lake Area,0,0,https://stats.ncaa.org/players/7580234
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580236,36,Mike Rodriguez,Mike,Rodriguez,Sr.,OF,5-10,,RIGHT,RIGHT,"Chicago, IL",Gordon Tech,15,12,https://stats.ncaa.org/players/7580236
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580237,40,Noah Paulseth,Noah,Paulseth,Fr.,C,6-0,,RIGHT,RIGHT,"Apple Valley, MN",Apple Valley,11,4,https://stats.ncaa.org/players/7580237
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7356300,27,James Besaw,James,Besaw,Jr.,OF,5-11,,RIGHT,RIGHT,"Oak Harbor, WA",Oak Harbor,3,0,https://stats.ncaa.org/players/7356300
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7351224,6,Sam McNosky,Sam,McNosky,Jr.,INF,5-9,,RIGHT,RIGHT,"Minneapolis, MN",DeLaSalle,39,37,https://stats.ncaa.org/players/7351224
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7352705,18,Jack Barnett,Jack,Barnett,So.,P,6-3,,RIGHT,RIGHT,"Shakopee, MN",Jordan HS,2,1,https://stats.ncaa.org/players/7352705
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7333890,32,Bryce Flanagan,Bryce,Flanagan,Sr.,3B,6-2,,RIGHT,RIGHT,"Brainerd, MN",Brainerd,39,38,https://stats.ncaa.org/players/7333890
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7331467,9,Nick Shea,Nick,Shea,Sr.,INF,6-1,,RIGHT,RIGHT,"Pengilly, MN",Greenway,20,8,https://stats.ncaa.org/players/7331467
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7348006,4,Isaac Grothe,Isaac,Grothe,So.,OF,6-2,,RIGHT,RIGHT,"East Bethel, MN",St. Francis,7,3,https://stats.ncaa.org/players/7348006
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580327,5,Jonny Rhodes,Jonny,Rhodes,Fr.,INF,5-10,,RIGHT,RIGHT,"Superior, WI",Superior,23,15,https://stats.ncaa.org/players/7580327
