season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7355526,48,Alex Kaupp,Alex,Kaupp,Sr.,P,6-2,,LEFT,LEFT,"Feasterville Trevose, PA",MaST Charter,2,1,https://stats.ncaa.org/players/7355526
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7352124,2,Rob Bailey,Rob,Bailey,Sr.,INF,6-1,,RIGHT,RIGHT,"Abington, PA",Archbishop Wood,38,38,https://stats.ncaa.org/players/7352124
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7353462,32,Tim Chew,Tim,Chew,So.,UT,5-6,,RIGHT,RIGHT,"Gibbstown, NJ",Williamstown,0,0,https://stats.ncaa.org/players/7353462
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7354951,9,Jack Jamison,Jack,Jamison,Sr.,OF,5-10,,RIGHT,RIGHT,"Fort Washington, PA",Upper Dublin,35,28,https://stats.ncaa.org/players/7354951
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7358036,12,Mike Zayas-Bazan,Mike,Zayas-Bazan,So.,INF,6-1,,RIGHT,RIGHT,"Bogota, NJ",Bogota,7,0,https://stats.ncaa.org/players/7358036
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7336498,3,Frank Ebling,Frank,Ebling,So.,P,5-11,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill West,34,25,https://stats.ncaa.org/players/7336498
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7340475,1,Connor Boyd,Connor,Boyd,Sr.,INF,5-8,,RIGHT,RIGHT,"Brookhaven, PA",Sun Valley,5,3,https://stats.ncaa.org/players/7340475
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7338042,7,Nick Price,Nick,Price,Jr.,INF,6-1,,LEFT,RIGHT,"Levittown, PA",Pennsbury,38,37,https://stats.ncaa.org/players/7338042
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7331722,23,Quin Dye,Quin,Dye,So.,OF,5-7,,LEFT,LEFT,"Plymouth Meeting, PA",Plymouth-Whitemarsh,8,0,https://stats.ncaa.org/players/7331722
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7334284,17,Zach Redican,Zach,Redican,So.,OF,5-6,,RIGHT,RIGHT,"Lafayette Hill, PA",Plymouth-Whitemarsh,7,0,https://stats.ncaa.org/players/7334284
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7349523,44,Billy Collins,Billy,Collins,Sr.,INF,6-4,,RIGHT,RIGHT,"Hatfield, PA",North Penn,39,39,https://stats.ncaa.org/players/7349523
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7334327,10,Pat Hasson,Pat,Hasson,Jr.,P,6-2,,RIGHT,RIGHT,"Philadelphia, PA",Archbishop Ryan,10,3,https://stats.ncaa.org/players/7334327
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7339562,21,Giovanni D'Amore,Giovanni,D'Amore,So.,P,5-9,,LEFT,LEFT,"Ambler, PA",Wissahickon,12,0,https://stats.ncaa.org/players/7339562
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7348359,16,Nate Campbell,Nate,Campbell,Jr.,C,5-9,,RIGHT,RIGHT,"Royersford, PA",Spring-Ford,30,24,https://stats.ncaa.org/players/7348359
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7343589,18,T.J. Brasier,T.J.,Brasier,Sr.,OF,6-1,,RIGHT,RIGHT,"Levittown, PA",Harry S. Truman,37,37,https://stats.ncaa.org/players/7343589
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7332201,8,Mitchell Bramsway,Mitchell,Bramsway,So.,P,6-3,,RIGHT,RIGHT,"Browns Summit, NC",Chaparral,19,0,https://stats.ncaa.org/players/7332201
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7337606,5,Barry Walker,Barry,Walker,So.,OF,6-0,,RIGHT,RIGHT,"Egg Harbor City, NJ",Cedar Creek,32,26,https://stats.ncaa.org/players/7337606
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7345185,11,Jake Martell,Jake,Martell,Sr.,INF,5-8,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,38,38,https://stats.ncaa.org/players/7345185
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7340258,36,Noah Andress,Noah,Andress,Jr.,INF,6-3,,LEFT,RIGHT,"Levittown, PA",Conwell Egan,30,27,https://stats.ncaa.org/players/7340258
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7576789,4,Cooper Root,Cooper,Root,Fr.,P,5-8,,LEFT,LEFT,"Runnemede, NJ",Triton Regional,16,0,https://stats.ncaa.org/players/7576789
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7576790,6,Brett Swire,Brett,Swire,Sr.,INF,5-11,,RIGHT,RIGHT,"Boyertown, PA",Brandywine Heights,38,38,https://stats.ncaa.org/players/7576790
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7591142,30,UNKNOWN Morris,UNKNOWN,Morris,---,p,-,,,,,,0,0,https://stats.ncaa.org/players/7591142
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7576793,14,Justin Smith,Justin,Smith,Fr.,C,5-7,,RIGHT,RIGHT,"Broomall, PA",Marple Newtown,2,0,https://stats.ncaa.org/players/7576793
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7576794,15,Tim DiRusso,Tim,DiRusso,Fr.,P,5-11,,LEFT,RIGHT,"Royersford, PA",Spring-Ford,0,0,https://stats.ncaa.org/players/7576794
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7576833,22,Ryan Bailey,Ryan,Bailey,Fr.,P,6-1,,RIGHT,RIGHT,"Levittown, PA",Harry S. Truman,12,7,https://stats.ncaa.org/players/7576833
2022,2021-22,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,7576835,27,Joe Golden,Joe,Golden,So.,P,5-9,,RIGHT,RIGHT,"Churchville, PA",Archbishop Wood,15,0,https://stats.ncaa.org/players/7576835
